1900-11-08	00:00:00	1.75	0	1003.38	3.56	0.54	0.9	63.53	1.524516e-08
1900-11-09	00:00:00	1.71	0	1008.53	4.44	-0.63	0.44	115.74	0
1900-11-10	00:00:00	4.78	0	1009.06	2.08	-6.36	0.66	95.12	0
1900-11-11	00:00:00	3.84	0	1015.68	1.67	-10.33	0.72	87.61	0
1900-11-12	00:00:00	2.1	0	998.44	3.12	-2.89	1	19.34	3.406059e-08
1900-11-13	00:00:00	4.52	0	983.61	1.71	-0.31	1	43.39	1.448218e-07
1900-11-14	00:00:00	4.36	0	978.68	-1.82	-3.31	0.93	55.48	5.262914e-08
1900-11-15	00:00:00	1.49	0	987.2	-3.22	-3.85	0.65	90.7	5.873666e-09
1900-11-16	00:00:00	1.81	0	996.44	-2.03	-3.05	0.84	66.55	6.131961e-09
1900-11-17	00:00:00	1.95	0	1004.03	-2.04	-4.08	0.42	107.73	0
1900-11-18	00:00:00	2.05	0	1005.86	-1.79	-5	0.43	106.35	0
1900-11-19	00:00:00	1.76	0	1007.2	-2.75	-4.84	0.62	89.21	0
1900-11-20	00:00:00	3.46	0	1011.36	-3.06	-6.73	0.56	94.02	0
1900-11-21	00:00:00	3.05	0	1017.82	-3.62	-7.93	0.45	102.49	0
1900-11-22	00:00:00	1.65	0	1018.89	-3.37	-6.45	0.61	88.06	0
1900-11-23	00:00:00	2.15	0	1015.86	-1.13	-4.19	0.52	94.33	0
1900-11-24	00:00:00	7.18	0	1012.02	-1.39	-2.82	1	21.13	1.27525e-07
1900-11-25	00:00:00	7.38	0	987.41	1.11	-1.3	1	10.16	2.066884e-07
1900-11-26	00:00:00	6.6	0	986.27	-3.77	-8.59	0.78	67.61	3.748079e-09
1900-11-27	00:00:00	5.75	0	996.34	-5.83	-11.8	0.66	79.69	3.387262e-09
1900-11-28	00:00:00	4.36	0	1004.35	-8.89	-12.31	0.45	96.27	0
1900-11-29	00:00:00	2.38	0	1006.36	-8.35	-11.31	0.82	61.27	0
1900-11-30	00:00:00	2.75	0	1001.28	-8.88	-10.85	0.61	82.3	0
1900-12-01	00:00:00	2.68	0	1007.08	-7.27	-12.04	0.91	49.94	0
1900-12-02	00:00:00	3.47	0	1002.45	2.15	-1.68	1	26.76	1.543354e-09
1900-12-03	00:00:00	3.17	0	1006.96	-4.66	-10.83	0.77	65.7	0
1900-12-04	00:00:00	5.01	0	999.03	-7.4	-8.25	0.85	56.39	2.439506e-07
1900-12-05	00:00:00	3.32	0	1009.35	-8.87	-10.32	0.39	94.62	0
1900-12-06	00:00:00	2.28	0	1019.65	-10.61	-11.23	0.33	97.39	0
1900-12-07	00:00:00	1.34	0	1023.81	-11.55	-13.1	0.42	92.33	0
1900-12-08	00:00:00	1.77	0	1016.36	-1.84	-4.77	0.88	51.16	5.01906e-09
1900-12-09	00:00:00	1.97	0	1010.95	0.62	-1.43	1	14.48	2.66477e-07
1900-12-10	00:00:00	3.83	0	999.34	2.01	-2.43	0.9	47.66	4.44456e-07
1900-12-11	00:00:00	4.05	0	1012.13	-3.23	-11.31	0.59	79.21	0
1900-12-12	00:00:00	1.54	0	1021.04	-3.78	-11.26	0.5	85.11	0
1900-12-13	00:00:00	2.35	0	1021.75	0.25	-4.55	1	15.03	1.190551e-07
1900-12-14	00:00:00	5.31	0	1015.07	10.12	5.75	1	17.97	5.428634e-08
1900-12-15	00:00:00	7.11	0	1000.7	8.44	4.24	1	16.2	6.616473e-07
1900-12-16	00:00:00	6.3	0	1001.49	-10.66	-17.31	0.54	81.96	2.436124e-09
1900-12-17	00:00:00	3.3	0	1005.85	-8.5	-17.83	0.85	53.92	0
1900-12-18	00:00:00	2.58	0	1005.75	-5.95	-13.93	0.78	61.01	4.659491e-09
1900-12-19	00:00:00	1.94	0	1015.14	-5.78	-12.39	0.74	65.06	2.893513e-08
1900-12-20	00:00:00	2.37	0	1014.81	-5.35	-9.9	0.5	83.65	7.22706e-08
1900-12-21	00:00:00	3.68	0	1013.76	-7.76	-11.06	0.45	87.02	0
1900-12-22	00:00:00	2.6	0	1018.7	-9.41	-13.02	0.54	81.31	0
1900-12-23	00:00:00	3.74	0	1007.51	-2.32	-7.82	1	34.03	6.607001e-08
1900-12-24	00:00:00	2.15	0	1001.26	0.5	-5.22	0.62	74.39	6.399883e-08
1900-12-25	00:00:00	2.28	0	1004.9	-1.96	-9.62	1	30.84	0
1900-12-26	00:00:00	2.13	0	1013.07	-4.64	-12.81	0.48	85.74	0
1900-12-27	00:00:00	3.07	0	1005.23	-1.03	-7.37	1	22.66	1.448908e-07
1900-12-28	00:00:00	2.79	0	1014.77	-5.34	-11.88	0.79	60.02	0
1900-12-29	00:00:00	3.5	0	997.57	2.59	-2.18	1	11.62	7.383946e-07
1900-12-30	00:00:00	2.66	0	989.86	-0.34	-8.13	0.83	56.65	1.003335e-07
1900-12-31	00:00:00	4.06	0	993.9	-5.42	-14.14	0.46	89.18	0
1901-01-01	00:00:00	4.38	0	1008.46	-6.32	-14.03	0.51	86.1	0
1901-01-02	00:00:00	2.39	0	1021.8	-12.32	-19.49	0.5	87.74	0
1901-01-03	00:00:00	4.04	0	1025.93	-18.76	-24.05	0.48	89.6	0
1901-01-04	00:00:00	2.44	0	1021.97	-15.47	-17.15	1	37.19	2.016513e-08
1901-01-05	00:00:00	4.5	0	1010.84	-15.72	-16.85	0.43	93.75	1.57523e-09
1901-01-06	00:00:00	2.47	0	1016.63	-17.11	-22.66	0.63	80.16	0
1901-01-07	00:00:00	1.5	0	1008.93	-7.82	-12.63	1	34.86	2.718313e-08
1901-01-08	00:00:00	2.99	0	1020.92	-14.49	-16.49	0.45	94.15	0
1901-01-09	00:00:00	3.46	0	1010.9	-4.97	-10.79	1	35.67	1.39328e-07
1901-01-10	00:00:00	3.32	0	1018.45	-12.28	-16.03	0.85	58.31	5.928796e-08
1901-01-11	00:00:00	4.42	0	1004.18	-0.98	-6.18	1	20.28	1.58233e-07
1901-01-12	00:00:00	4.64	0	997.04	-3.92	-8.32	1	31.24	2.282175e-07
1901-01-13	00:00:00	2.95	0	1001.46	-9.13	-13.05	0.4	101.27	4.923606e-09
1901-01-14	00:00:00	1.8	0	1011.97	-16.07	-18.94	0.42	101.55	0
1901-01-15	00:00:00	2.57	0	1006.42	-4.12	-9.03	1	27.74	9.7745e-08
1901-01-16	00:00:00	2.74	0	1003.41	-1.82	-9.47	0.75	72.91	4.761349e-08
1901-01-17	00:00:00	3.07	0	992.35	-2.71	-11.19	0.4	104.69	6.634324e-08
1901-01-18	00:00:00	3.96	0	989.21	-11.77	-14.49	0.83	65.94	2.575171e-09
1901-01-19	00:00:00	2.5	0	1000.58	-16.93	-23.12	0.5	101.32	0
1901-01-20	00:00:00	3.88	0	1020.54	-15.53	-21.29	0.55	98.06	1.354267e-08
1901-01-21	00:00:00	5.14	0	1007.51	-0.97	-8.75	0.93	53.72	2.463096e-08
1901-01-22	00:00:00	3.16	0	1010.79	-0.85	-9.01	0.77	75.3	1.832996e-08
1901-01-23	00:00:00	3.59	0	1020.17	-8.11	-16.09	0.49	105.45	1.617613e-09
1901-01-24	00:00:00	3.92	0	1003.98	0.44	-6.55	1	32.95	7.373663e-08
1901-01-25	00:00:00	3.03	0	992.7	1.58	-7.56	0.71	85.5	0
1901-01-26	00:00:00	6.47	0	996.57	-0.2	-9.09	1	19.81	4.281986e-08
1901-01-27	00:00:00	3.44	0	985.52	-0.79	-8.98	0.92	58.99	1.203317e-08
1901-01-28	00:00:00	2.64	0	973.09	-1.69	-9.51	1	36.07	6.535404e-08
1901-01-29	00:00:00	4.81	0	983.99	-5.18	-12.82	0.81	76.73	2.622223e-08
1901-01-30	00:00:00	2.77	0	1005.17	-9.96	-17.86	0.3	128.4	0
1901-01-31	00:00:00	4.87	0	998.77	-3.36	-8.65	0.99	49.69	1.39713e-07
1901-02-01	00:00:00	2.4	0	996.68	-8.48	-13.53	0.47	118.96	1.439888e-08
1901-02-02	00:00:00	2.79	0	1005.01	-8.79	-14.62	0.48	119.65	2.696524e-08
1901-02-03	00:00:00	3.9	0	1014.21	-9.52	-14.84	0.44	125.14	0
1901-02-04	00:00:00	2.83	0	1003.25	-9.14	-13.35	0.97	55.34	7.371259e-08
1901-02-05	00:00:00	5.17	0	991.86	-4.85	-10.26	0.94	61.88	1.890651e-07
1901-02-06	00:00:00	5.25	0	994.47	-6.04	-11.89	0.7	101.21	0
1901-02-07	00:00:00	5.83	0	999.06	-11.02	-14.71	0.49	126.54	0
1901-02-08	00:00:00	5.89	0	1001.7	-11.68	-18.4	0.48	129.71	0
1901-02-09	00:00:00	3.56	0	1001.19	-8.56	-15.66	0.54	124.98	0
1901-02-10	00:00:00	4.59	0	996.83	-6.32	-12.76	0.59	119.75	0
1901-02-11	00:00:00	5.46	0	1005.46	-5.21	-14	0.38	143	1.705734e-09
1901-02-12	00:00:00	4.78	0	998.7	-8.13	-16.61	0.47	137.02	1.484167e-07
1901-02-13	00:00:00	6.72	0	994.18	-13.97	-22.93	0.8	95.59	5.383873e-08
1901-02-14	00:00:00	5.36	0	992	-11.24	-20.73	0.7	112.15	4.122618e-08
1901-02-15	00:00:00	4.78	0	997.15	-12.68	-20.65	0.42	147.19	0
1901-02-16	00:00:00	3.45	0	997.95	-12.09	-20.22	0.42	148.96	0
1901-02-17	00:00:00	3.7	0	998.16	-11.19	-19.22	0.47	146.01	0
1901-02-18	00:00:00	2.78	0	1000.74	-10.67	-19.56	0.29	163.41	0
1901-02-19	00:00:00	2.7	0	998.28	-9.69	-18.47	0.33	162.79	0
1901-02-20	00:00:00	3.3	0	995.09	-10.36	-19.17	0.49	149.72	0
1901-02-21	00:00:00	2.88	0	1001.35	-7.83	-16.73	0.39	161.29	0
1901-02-22	00:00:00	2.63	0	1004.88	-7.64	-16.96	0.25	173.83	0
1901-02-23	00:00:00	1.7	0	1007.88	-8.56	-17.24	0.3	175.8	9.669278e-09
1901-02-24	00:00:00	2.85	0	1000.4	-7.54	-16.05	0.74	121.42	2.201877e-08
1901-02-25	00:00:00	3.8	0	1005.79	-3.99	-13.47	0.59	147.99	0
1901-02-26	00:00:00	3.39	0	1004.17	0.63	-9.11	0.87	98.29	7.25326e-08
1901-02-27	00:00:00	3.5	0	1000.46	-4.23	-14.65	0.32	183.21	8.106429e-09
1901-02-28	00:00:00	3.38	0	1014.14	-8.75	-18.71	0.25	191.43	0
1901-03-01	00:00:00	3.72	0	1016.56	-6.34	-16.5	0.46	173.87	0
1901-03-02	00:00:00	2.9	0	1004.02	-2.98	-12.91	0.77	126.14	3.61754e-09
1901-03-03	00:00:00	3.66	0	1020.86	-7.81	-16.6	0.45	179.44	0
1901-03-04	00:00:00	5.47	0	1008.62	2.17	-8.33	0.71	139.92	2.905006e-08
1901-03-05	00:00:00	1.84	0	999.51	0.68	-7.08	0.87	107.42	1.644287e-07
1901-03-06	00:00:00	3.82	0	1002.3	-7.58	-15.23	0.32	200.14	0
1901-03-07	00:00:00	3.22	0	1012.52	-7.35	-15.12	0.39	195.91	0
1901-03-08	00:00:00	3.26	0	1014.45	-0.76	-10.18	0.76	135.72	1.977732e-09
1901-03-09	00:00:00	3	0	1004.22	4.25	-1.04	0.81	123.7	1.24388e-07
1901-03-10	00:00:00	3.8	0	1016.31	-0.39	-8.63	0.51	184.99	2.977921e-08
1901-03-11	00:00:00	5.74	0	1008.78	2.35	-3.65	1	44.3	6.107066e-07
1901-03-12	00:00:00	4.94	0	985.63	4.55	-1.6	1	34.05	1.939119e-07
1901-03-13	00:00:00	4.11	0	1001.32	-0.76	-11.11	0.63	172.3	0
1901-03-14	00:00:00	3.51	0	999	-1.31	-6.04	1	69.11	1.179031e-07
1901-03-15	00:00:00	1.87	0	999.79	-0.63	-3.73	0.58	183.14	4.648957e-08
1901-03-16	00:00:00	1.53	0	1001.52	-0.93	-4.64	0.91	110.5	2.237626e-08
1901-03-17	00:00:00	3	0	1004.76	-3.02	-6.33	0.35	221.44	2.509104e-08
1901-03-18	00:00:00	2.67	0	1011.6	-2.09	-7.82	0.33	226.41	0
1901-03-19	00:00:00	2.7	0	1009.89	-1.37	-8.11	0.81	141.46	0
1901-03-20	00:00:00	3.44	0	1017.8	-3.76	-12.94	1	85.8	5.010346e-08
1901-03-21	00:00:00	4.03	0	1005.76	2.62	-0.09	1	67.08	6.812765e-07
1901-03-22	00:00:00	1.65	0	1004.19	1.76	-3.42	0.66	179.66	3.704123e-08
1901-03-23	00:00:00	3.46	0	1011.29	-2.2	-7.58	0.27	243.27	0
1901-03-24	00:00:00	1.4	0	1013.84	-0.23	-3.65	0.77	156.63	2.766412e-09
1901-03-25	00:00:00	1.58	0	1016.51	1.85	-2.78	0.71	172.84	2.016619e-09
1901-03-26	00:00:00	2.68	0	1017.82	1.66	-3.37	1	74.06	5.877209e-08
1901-03-27	00:00:00	3.58	0	996.85	5.4	2.33	0.96	104.29	2.825326e-07
1901-03-28	00:00:00	2.74	0	993.43	4.19	-2.26	0.99	96.61	4.227513e-09
1901-03-29	00:00:00	3.99	0	996.83	4.01	-3.3	0.96	108.41	3.687105e-09
1901-03-30	00:00:00	3.59	0	1003.52	3.12	-5.26	0.59	211.2	0
1901-03-31	00:00:00	3.31	0	997.07	0.4	-8.27	0.27	261.97	0
1901-04-01	00:00:00	5.16	0	1001	0.61	-8.42	0.44	243.46	0
1901-04-02	00:00:00	2.75	0	1012.68	1.94	-5.85	0.4	249.52	0
1901-04-03	00:00:00	4.55	0	1006.44	1.2	-0.19	1	67.79	1.363504e-07
1901-04-04	00:00:00	7.98	0	995.68	3.62	2.66	1	44.95	3.954909e-07
1901-04-05	00:00:00	4.65	0	1002.64	4.16	2.09	1	86.7	5.242335e-08
1901-04-06	00:00:00	2.52	0	1002.92	5.05	1.85	0.83	157.49	0
1901-04-07	00:00:00	5.29	0	997.2	4.72	3.67	1	18.78	2.283699e-07
1901-04-08	00:00:00	4.08	0	990.06	8.34	7.09	1	81.21	3.108314e-07
1901-04-09	00:00:00	4.53	0	997.72	6.29	4	1	51.1	4.381413e-08
1901-04-10	00:00:00	5.35	0	1001.62	4.99	-1.58	0.9	142.82	0
1901-04-11	00:00:00	5.21	0	1007.52	4.69	-4.19	0.73	197.68	0
1901-04-12	00:00:00	4.29	0	1011.77	5.21	-3.82	0.78	184.33	0
1901-04-13	00:00:00	2.34	0	1013.96	5.68	-4.39	0.26	295.82	0
1901-04-14	00:00:00	2.13	0	1011.93	5.48	-1.58	0.46	266.71	0
1901-04-15	00:00:00	3.23	0	1011.17	4.12	0.82	0.96	123.82	3.01559e-09
1901-04-16	00:00:00	4.52	0	1011.41	4.14	-2.67	0.69	217.31	0
1901-04-17	00:00:00	3.91	0	1015.53	4.69	-3.87	0.6	244.29	0
1901-04-18	00:00:00	3.12	0	1013.99	4.85	-0.41	0.93	139.22	0
1901-04-19	00:00:00	1.72	0	1009.59	7.62	5.71	1	58.13	4.711322e-08
1901-04-20	00:00:00	3.12	0	1010.98	8.21	7.95	1	50.39	3.592992e-07
1901-04-21	00:00:00	7.04	0	1007.56	7.25	7.2	1	50.21	8.448499e-07
1901-04-22	00:00:00	5.14	0	1008.04	8.94	8.65	1	52.95	3.780835e-07
1901-04-23	00:00:00	3.55	0	1008.9	9.87	9.3	0.96	128.33	6.423101e-08
1901-04-24	00:00:00	2.04	0	1005.17	11.19	8.48	0.56	254.32	1.214246e-08
1901-04-25	00:00:00	5.1	0	999.91	9.5	7.53	1	68.51	7.438171e-08
1901-04-26	00:00:00	4.74	0	1006.61	7.3	5.3	1	50.29	9.213721e-08
1901-04-27	00:00:00	3.28	0	1018.1	9.17	3.04	0.31	310.71	0
1901-04-28	00:00:00	1.72	0	1021.08	10.87	3.89	0.44	291.49	0
1901-04-29	00:00:00	3.02	0	1017.04	13.2	3.56	0.4	300.04	0
1901-04-30	00:00:00	3.04	0	1011.74	7.63	-3	0.1	341.01	0
1901-05-01	00:00:00	2.06	0	1002.16	8.1	-0.17	0.43	300.33	0
1901-05-02	00:00:00	4.27	0	993.6	10.27	2.83	0.77	209.21	1.753724e-08
1901-05-03	00:00:00	4.49	0	991.64	7.12	-1.33	0.48	295.32	2.222791e-07
1901-05-04	00:00:00	6.01	0	996.23	4.6	-2.81	0.75	220.29	6.837901e-08
1901-05-05	00:00:00	4.99	0	997.16	6.52	-2.24	0.94	146.97	2.296508e-08
1901-05-06	00:00:00	3.25	0	1006.75	7.9	0.39	0.66	250.09	0
1901-05-07	00:00:00	2.59	0	1005.49	8.12	2.73	1	81.83	1.350172e-08
1901-05-08	00:00:00	2.86	0	1011.16	5.67	1.98	0.97	138.04	2.289486e-09
1901-05-09	00:00:00	3.38	0	1012.87	8.98	5.05	0.81	201.56	0
1901-05-10	00:00:00	1.76	0	1009.34	12.04	8.29	0.53	283.65	2.794611e-09
1901-05-11	00:00:00	2.8	0	1009.82	10.05	7.73	0.88	172.24	1.028863e-08
1901-05-12	00:00:00	2.61	0	1000.56	12.9	11.02	0.97	133.48	2.807759e-07
1901-05-13	00:00:00	2.78	0	1002.15	10.66	8.09	1	77.81	2.626363e-07
1901-05-14	00:00:00	2.06	0	1008.21	13.74	9.75	0.65	252.62	3.194585e-09
1901-05-15	00:00:00	2.03	0	1014.64	14.4	7.59	0.36	323.45	1.747378e-08
1901-05-16	00:00:00	1.14	0	1013.07	13.26	5.9	0.58	280.31	0
1901-05-17	00:00:00	1.93	0	1009.88	12.03	7.94	1	118.47	3.529781e-09
1901-05-18	00:00:00	3.74	0	1006.01	10.25	8.85	1	38.68	3.7074e-07
1901-05-19	00:00:00	3.37	0	1010.55	10.7	8.15	1	115.72	4.46773e-08
1901-05-20	00:00:00	1.78	0	1012.03	9.35	6.54	0.64	267.87	8.057364e-09
1901-05-21	00:00:00	1.53	0	1012.24	12.42	8.12	0.47	309.86	0
1901-05-22	00:00:00	2.6	0	1011.16	15.59	10.15	0.72	238.03	0
1901-05-23	00:00:00	3.26	0	1000.32	19.23	15.68	1	119.12	1.514327e-07
1901-05-24	00:00:00	2.66	0	999.28	17.89	14.68	0.6	271.14	3.236972e-07
1901-05-25	00:00:00	2.42	0	1006.34	14.06	9.7	0.45	317.28	2.132349e-07
1901-05-26	00:00:00	2.46	0	1008.68	13.48	6.21	0.33	344.36	0
1901-05-27	00:00:00	2.11	0	1002.69	15.16	8.25	0.69	255.39	0
1901-05-28	00:00:00	4.62	0	998.31	10.53	5.07	0.96	148.61	8.053675e-08
1901-05-29	00:00:00	4.01	0	1006.56	7.85	3.65	0.8	218.36	1.814844e-08
1901-05-30	00:00:00	2.84	0	1006.93	10.65	8.05	0.84	202.77	4.345982e-08
1901-05-31	00:00:00	2.13	0	1002.62	13.42	11.18	0.74	235.13	4.204461e-08
1901-06-01	00:00:00	2.41	0	1003.05	13.17	11.81	0.95	153.14	3.341751e-08
1901-06-02	00:00:00	1.94	0	1005.51	14.41	12.53	0.78	220.54	1.340024e-08
1901-06-03	00:00:00	2.58	0	1003.17	15.81	12.16	0.69	254.35	2.117492e-08
1901-06-04	00:00:00	3.77	0	1004.2	14.63	7.07	0.39	339.89	1.803304e-09
1901-06-05	00:00:00	2.05	0	1008.93	14.24	5.2	0.64	277.73	0
1901-06-06	00:00:00	2.93	0	1002.95	19.1	15.26	0.78	217.96	3.233263e-08
1901-06-07	00:00:00	5.37	0	997.21	20.47	17.43	0.93	158.48	4.953696e-08
1901-06-08	00:00:00	2.69	0	996.17	15.5	12.43	1	68.87	6.918798e-08
1901-06-09	00:00:00	3.66	0	1001.44	14.05	5.79	0.67	268.07	0
1901-06-10	00:00:00	3.87	0	1007.36	15.01	6.93	0.45	329.6	0
1901-06-11	00:00:00	2.79	0	1006.92	16.57	8.43	0.38	341.47	0
1901-06-12	00:00:00	1.94	0	1007.38	16.6	11.6	0.61	281.88	1.147134e-08
1901-06-13	00:00:00	3.14	0	1013.44	14.88	10.94	0.68	262.42	7.02162e-09
1901-06-14	00:00:00	3.35	0	1008.82	16.68	11.69	0.66	268.56	0
1901-06-15	00:00:00	2.73	0	1002.62	19.78	14.42	0.56	292.19	0
1901-06-16	00:00:00	2.02	0	1003.64	19.04	17.22	0.76	224.08	4.410839e-08
1901-06-17	00:00:00	2.11	0	1002.93	19.31	14.15	0.56	293.13	0
1901-06-18	00:00:00	2.03	0	1003.46	16.58	11.47	1	66.38	1.466376e-09
1901-06-19	00:00:00	1.8	0	1005.65	14.16	8.49	1	33.22	7.155891e-09
1901-06-20	00:00:00	4.51	0	1009.37	15.93	14.28	1	96.56	1.607248e-07
1901-06-21	00:00:00	3.66	0	1010.33	17.13	14.89	1	75.73	1.550477e-08
1901-06-22	00:00:00	2.41	0	1006.16	20.16	16.38	0.56	290.31	0
1901-06-23	00:00:00	2.48	0	998.33	21.97	19.98	1	74.21	5.922903e-08
1901-06-24	00:00:00	2.85	0	1001.34	20.4	14.92	0.46	317.05	0
1901-06-25	00:00:00	2.83	0	1006.32	19.46	11.72	0.35	343.01	0
1901-06-26	00:00:00	2.74	0	1010.15	17.97	11.09	0.43	329.67	0
1901-06-27	00:00:00	2.22	0	1012.37	19.11	14.58	0.58	286.72	0
1901-06-28	00:00:00	2.56	0	1009.46	21.5	16.15	0.49	306.87	0
1901-06-29	00:00:00	2.08	0	1005.32	22.04	17.28	0.4	323.48	0
1901-06-30	00:00:00	2.56	0	1000.46	27.15	21.61	0.51	289.1	0
1901-07-01	00:00:00	2.96	0	1003.7	26.35	19.81	0.63	263.62	0
1901-07-02	00:00:00	1.74	0	1007.71	23.74	18.64	0.8	207.1	0
1901-07-03	00:00:00	4.2	0	1000.96	24.49	16.42	0.47	309.76	0
1901-07-04	00:00:00	2	0	1002.68	21.88	15.43	0.57	285.27	0
1901-07-05	00:00:00	2.01	0	999.46	19.68	12.02	0.44	322.41	0
1901-07-06	00:00:00	3.09	0	1000.07	15.45	13.37	0.95	152.33	1.921827e-07
1901-07-07	00:00:00	4.34	0	1000.52	15.95	13.75	0.97	141.82	4.191789e-08
1901-07-08	00:00:00	2.28	0	1002.55	18.81	17.61	0.96	141.59	1.540089e-07
1901-07-09	00:00:00	1.51	0	1010.68	19	18.08	0.89	169.93	2.359829e-07
1901-07-10	00:00:00	2.06	0	1007.42	18.66	17.4	0.84	193.58	1.400564e-07
1901-07-11	00:00:00	2.85	0	999.15	21.14	18.61	0.8	203.57	8.376822e-08
1901-07-12	00:00:00	3.78	0	1007.3	18.96	13.86	0.58	280.74	0
1901-07-13	00:00:00	2.36	0	1015.9	19.1	13.17	0.39	325.38	0
1901-07-14	00:00:00	1.98	0	1013.42	21.53	15.6	0.5	297.32	0
1901-07-15	00:00:00	2.6	0	1006.67	23.47	16.07	0.82	197.75	0
1901-07-16	00:00:00	2.05	0	1002.72	24.41	19.17	0.41	306.65	3.075322e-09
1901-07-17	00:00:00	2.45	0	999.13	23.81	19.86	0.5	287.37	1.639334e-08
1901-07-18	00:00:00	2.54	0	1002.01	20.17	13.13	0.49	300.18	0
1901-07-19	00:00:00	2.22	0	1004.66	19.21	14.02	0.45	307.14	9.19158e-08
1901-07-20	00:00:00	2.24	0	1012.2	18.19	11.8	0.4	319.6	0
1901-07-21	00:00:00	3.18	0	1006.67	22.28	16.57	0.48	294.33	0
1901-07-22	00:00:00	2.36	0	1000.6	26.32	20.28	0.55	271.2	0
1901-07-23	00:00:00	1.93	0	1002.1	21.62	20.29	0.86	172.29	1.76178e-07
1901-07-24	00:00:00	1.9	0	1001.19	18.78	17.06	1	113.62	1.830143e-07
1901-07-25	00:00:00	2.76	0	1004.98	18.03	13.66	0.6	265.64	0
1901-07-26	00:00:00	1.69	0	1008.34	19.94	14.58	0.42	302.24	0
1901-07-27	00:00:00	2.3	0	1012.1	19.88	12.83	0.42	305.36	0
1901-07-28	00:00:00	3.46	0	1008.27	20.46	14.93	0.54	274.22	0
1901-07-29	00:00:00	2.66	0	1001.5	20.45	18.16	0.76	205.98	1.060702e-07
1901-07-30	00:00:00	2.41	0	1002.97	19.8	17.99	0.95	135.67	4.186804e-08
1901-07-31	00:00:00	2.46	0	998.65	21.35	15.1	0.54	271.7	0
1901-08-01	00:00:00	2.65	0	1000.72	20.1	13.21	0.26	322.05	0
1901-08-02	00:00:00	2.3	0	1008.5	17.4	10.54	0.25	325.84	0
1901-08-03	00:00:00	2.34	0	1003.33	16.98	12.76	0.64	246.56	0
1901-08-04	00:00:00	2.73	0	999.35	21.76	18.93	0.67	226.24	1.319692e-07
1901-08-05	00:00:00	2.83	0	1011.81	18.6	12.58	0.42	293.58	0
1901-08-06	00:00:00	2.87	0	1019.17	16.73	13.11	0.68	230.76	0
1901-08-07	00:00:00	2.53	0	1015.23	15.77	12.65	0.52	271.06	0
1901-08-08	00:00:00	2.22	0	1005.51	20.17	18.92	0.91	146.02	4.698597e-07
1901-08-09	00:00:00	3.44	0	1007.71	20.06	15.09	0.42	284.54	1.832927e-09
1901-08-10	00:00:00	2.53	0	1009.73	19.07	13.86	0.46	277.12	0
1901-08-11	00:00:00	3.24	0	1004.63	22.81	19.33	0.75	196.92	6.649301e-08
1901-08-12	00:00:00	2.26	0	1009.74	20.52	18.47	0.64	227	5.70216e-08
1901-08-13	00:00:00	1.37	0	1009.58	20.64	18.52	0.63	229.39	2.250001e-08
1901-08-14	00:00:00	1.94	0	1010.44	22.36	18.02	0.52	253.52	0
1901-08-15	00:00:00	2.68	0	1008.56	20.42	16.01	0.83	171.59	5.598581e-09
1901-08-16	00:00:00	3.32	0	1001.92	22.39	18	0.48	258.14	2.345149e-07
1901-08-17	00:00:00	2.27	0	1006.94	20.63	12.43	0.31	292.87	0
1901-08-18	00:00:00	1.99	0	1003.42	22.43	17.59	0.84	163.55	5.561928e-08
1901-08-19	00:00:00	3.57	0	1008	17.55	15.94	0.73	197.87	1.456447e-07
1901-08-20	00:00:00	1.38	0	1006.33	18.61	16.39	0.82	168.33	4.131463e-08
1901-08-21	00:00:00	2.14	0	1008.25	17.8	14.58	0.47	256.79	0
1901-08-22	00:00:00	2.38	0	1010.57	17.68	14.81	0.65	215.26	7.119348e-09
1901-08-23	00:00:00	4.38	0	1012.87	20.36	17.96	1	38.45	0
1901-08-24	00:00:00	2.84	0	1008.99	21.51	19.14	0.98	105.86	1.529391e-07
1901-08-25	00:00:00	1.96	0	1007.54	20.73	16.22	0.88	145.41	0
1901-08-26	00:00:00	2.16	0	1006.57	20.27	13.66	0.73	190.21	0
1901-08-27	00:00:00	1.49	0	1011.55	19.03	14.38	0.86	150.5	0
1901-08-28	00:00:00	1.91	0	1014.79	19.37	14.86	0.82	161.88	0
1901-08-29	00:00:00	1.58	0	1013.86	19.39	15.8	0.74	181.18	0
1901-08-30	00:00:00	1.85	0	1008.89	19.75	17.64	0.92	124.83	2.881669e-08
1901-08-31	00:00:00	2.6	0	1008.34	19.1	17.13	0.77	169.95	3.54683e-08
1901-09-01	00:00:00	1.77	0	1010.16	16.96	14.15	1	88.81	0
1901-09-02	00:00:00	1.26	0	1005.48	17	12.85	0.35	255.33	0
1901-09-03	00:00:00	1.85	0	1005.68	18.94	14.4	0.31	255.6	0
1901-09-04	00:00:00	1.6	0	1006.8	18.71	14.09	0.32	253.57	0
1901-09-05	00:00:00	2.1	0	1004.01	20.53	14.54	0.31	251.31	0
1901-09-06	00:00:00	2.49	0	1009.46	18.1	13.08	0.5	225	0
1901-09-07	00:00:00	2	0	1004.94	18.57	14.56	0.42	232.63	0
1901-09-08	00:00:00	3.46	0	998.56	18.41	12.52	0.37	237.83	0
1901-09-09	00:00:00	2.99	0	1002.44	14.67	7.82	0.36	242.27	0
1901-09-10	00:00:00	2.35	0	1005.98	14.6	6.92	0.31	247.07	0
1901-09-11	00:00:00	3.25	0	999.42	18.02	16.3	1	86.4	2.648158e-07
