1912-11-05	00:00:00	2.63	0	911.42	1.72	0.18	1	22.63	7.06405e-08
1912-11-06	00:00:00	1.86	0	908.18	0.13	-2.38	0.91	50.83	5.311654e-08
1912-11-07	00:00:00	2.12	0	912.79	-0.8	-2.74	0.77	67.22	6.128158e-08
1912-11-08	00:00:00	2.57	0	916.16	-0.66	-2.96	1	31.35	3.404434e-08
1912-11-09	00:00:00	1.55	0	908.95	0.99	-1.93	0.73	69.38	5.35957e-08
1912-11-10	00:00:00	1.87	0	909.08	1.45	-0.71	0.72	68.64	9.695232e-08
1912-11-11	00:00:00	1.87	0	915.99	-0.73	-3.72	0.53	84.14	1.376941e-08
1912-11-12	00:00:00	1.89	0	921.6	0.95	-0.9	1	16.92	7.331633e-08
1912-11-13	00:00:00	2.49	0	918.79	2.82	0.49	1	19.25	8.241684e-08
1912-11-14	00:00:00	1.14	0	914.57	3.4	0.94	1	17.82	5.946672e-08
1912-11-15	00:00:00	1.01	0	921.04	3.84	0.4	0.93	42.04	0
1912-11-16	00:00:00	1.11	0	931.98	1.6	-1.54	0.73	61.91	0
1912-11-17	00:00:00	1.45	0	927.64	3.04	-2.01	0.46	80.67	0
1912-11-18	00:00:00	1.25	0	921.64	0.96	-4.2	0.66	66.83	0
1912-11-19	00:00:00	1.78	0	913.24	0.72	-3.11	1	28.24	4.642103e-08
1912-11-20	00:00:00	1.63	0	918.56	-1.05	-3.85	0.71	60.99	2.133597e-09
1912-11-21	00:00:00	2.07	0	921.07	0.1	-1.76	1	9.81	5.60462e-08
1912-11-22	00:00:00	3.33	0	920.25	3.04	-2.06	0.35	80.98	8.043958e-08
1912-11-23	00:00:00	1.07	0	930.02	-2.69	-7.87	0.67	62.14	0
1912-11-24	00:00:00	1.15	0	922.61	-2.37	-6.98	1	24.5	2.287153e-08
1912-11-25	00:00:00	1.55	0	926.06	-3.56	-8.19	0.67	60.67	0
1912-11-26	00:00:00	1.12	0	933.36	-2.63	-9.7	0.73	55.64	0
1912-11-27	00:00:00	1.49	0	923.63	-3.19	-8.41	1	22.53	3.748433e-08
1912-11-28	00:00:00	1.73	0	914.12	-3.89	-5.66	0.48	70.73	4.633886e-09
1912-11-29	00:00:00	1.13	0	911.86	-7.94	-8.71	0.92	36.71	1.852558e-08
1912-11-30	00:00:00	1.11	0	908.25	-8.43	-9.39	0.47	70.29	6.958759e-08
1912-12-01	00:00:00	1.05	0	911.56	-5.63	-6.84	0.63	59.89	8.320995e-09
1912-12-02	00:00:00	2.36	0	906.83	-2.32	-3.91	1	16.08	2.870977e-08
1912-12-03	00:00:00	3.36	0	904.09	-1.62	-4.71	0.96	32.13	5.407882e-08
1912-12-04	00:00:00	1.7	0	910.21	-4.34	-7.39	0.69	54.58	0
1912-12-05	00:00:00	1.45	0	920.03	-7.46	-9.42	0.45	68.01	0
1912-12-06	00:00:00	1.15	0	925.86	-7.02	-7.97	0.89	37.79	0
1912-12-07	00:00:00	1.06	0	931.99	-6.9	-8.36	0.78	45.67	3.213729e-09
1912-12-08	00:00:00	0.49	0	931.08	-6.1	-7.85	0.89	35.92	0
1912-12-09	00:00:00	0.39	0	923.25	-3	-6.68	0.84	40.05	0
1912-12-10	00:00:00	0.49	0	917.82	-4.66	-8.46	0.58	57.36	0
1912-12-11	00:00:00	1.04	0	918.65	-4.2	-6.4	0.93	32.31	0
1912-12-12	00:00:00	0.77	0	922.37	-3.94	-6.76	0.68	50.69	0
1912-12-13	00:00:00	1.46	0	918.38	-3.83	-5.71	1	17.92	1.811063e-09
1912-12-14	00:00:00	1.83	0	914.9	-3.74	-6	0.85	38.22	1.01113e-08
1912-12-15	00:00:00	1.41	0	909.36	-3.69	-6	1	16.99	1.578906e-08
1912-12-16	00:00:00	2.45	0	900.01	-3.4	-6.24	0.71	48.66	4.826269e-08
1912-12-17	00:00:00	1.53	0	911.12	-7.34	-8.98	1	25.67	5.219454e-09
1912-12-18	00:00:00	3.14	0	910.84	-3.95	-5.45	0.96	28.66	5.154609e-08
1912-12-19	00:00:00	1.34	0	910.76	-8.75	-10.29	0.75	46.05	0
1912-12-20	00:00:00	1.16	0	915.21	-5.97	-7.62	0.82	40.61	6.97755e-09
1912-12-21	00:00:00	1.66	0	923.48	-5.69	-7.97	0.55	57.85	9.562154e-09
1912-12-22	00:00:00	1.66	0	928.02	-4.93	-6.46	0.99	26	0
1912-12-23	00:00:00	3.14	0	917.94	-3.09	-4.99	1	24.12	2.501859e-08
1912-12-24	00:00:00	2.11	0	904.21	-4.91	-6.89	0.92	32.41	2.625798e-08
1912-12-25	00:00:00	1.7	0	912.58	-4.73	-7.06	0.57	57.45	8.485209e-09
1912-12-26	00:00:00	1.73	0	926.82	-2.9	-4.99	1	23.6	7.402918e-09
1912-12-27	00:00:00	2.95	0	919.65	-2.27	-5.17	0.97	27.92	1.145068e-08
1912-12-28	00:00:00	2.7	0	910.45	-9.03	-10.48	0.8	43.09	1.222723e-08
1912-12-29	00:00:00	3.54	0	898.61	-2.7	-5.2	1	17.71	7.205801e-08
1912-12-30	00:00:00	2.97	0	903.96	-7.37	-10.3	0.73	49.09	1.284801e-08
1912-12-31	00:00:00	3.55	0	897.11	-4.45	-7.1	1	22.2	8.07164e-08
1913-01-01	00:00:00	2.12	0	920.49	-8.67	-9.99	0.86	77.54	2.067156e-08
1913-01-02	00:00:00	2.26	0	927.99	-2.75	-5.19	0.73	48.96	3.245794e-08
1913-01-03	00:00:00	0.89	0	916.36	-3.75	-6.19	0.98	29.57	3.703148e-08
1913-01-04	00:00:00	1.6	0	910.36	-5.45	-6.38	0.67	55.84	4.377812e-08
1913-01-05	00:00:00	2.23	0	919.27	-14.83	-16.02	0.34	74.34	4.135632e-09
1913-01-06	00:00:00	2.38	0	936.01	-26.37	-27.38	0.62	84.22	0
1913-01-07	00:00:00	1.73	0	929.96	-22.42	-23.02	0.9	39.32	2.363563e-08
1913-01-08	00:00:00	1.71	0	909.95	-4.12	-5.93	0.94	34.81	1.119466e-07
1913-01-09	00:00:00	1.88	0	905.78	-4.12	-5.49	0.77	50.17	1.260756e-08
1913-01-10	00:00:00	2.06	0	914.88	-16.5	-17.42	0.41	74.95	0
1913-01-11	00:00:00	1.47	0	915.56	-17.85	-19.2	0.83	46.74	1.3623e-08
1913-01-12	00:00:00	2.23	0	908.14	-14.24	-14.73	0.8	50.19	1.699867e-08
1913-01-13	00:00:00	2.33	0	911.43	-11.68	-12.58	0.98	32.84	8.458618e-08
1913-01-14	00:00:00	0.92	0	907.95	-3.96	-5.66	0.88	42.98	5.341211e-08
1913-01-15	00:00:00	2.2	0	911.38	-4.66	-5.33	0.87	44.56	1.938459e-08
1913-01-16	00:00:00	2.96	0	906.75	-9.29	-9.96	0.85	47.59	4.890513e-08
1913-01-17	00:00:00	1.35	0	904.84	-9.66	-11.14	0.76	56.51	8.954059e-09
1913-01-18	00:00:00	1.52	0	906.4	-11.34	-12.02	0.81	52.92	2.095559e-09
1913-01-19	00:00:00	1.27	0	915.04	-13	-13.23	0.35	85.5	2.284411e-08
1913-01-20	00:00:00	1.95	0	926.74	-19.16	-20.6	0.52	78.04	0
1913-01-21	00:00:00	0.88	0	920.02	-15.26	-16.74	0.77	58.74	3.345722e-09
1913-01-22	00:00:00	1.18	0	913.48	-10.41	-11.94	0.45	84.07	2.550216e-09
1913-01-23	00:00:00	1.43	0	922.34	-9.6	-9.72	0.84	52.88	4.344603e-09
1913-01-24	00:00:00	2.51	0	918.82	-1.73	-3.66	1	31.91	1.086836e-07
1913-01-25	00:00:00	2.01	0	922.91	-0.93	-4.02	0.3	93.4	2.245861e-08
1913-01-26	00:00:00	1.4	0	935.29	-9.44	-11.15	0.36	93.65	0
1913-01-27	00:00:00	0.61	0	932.36	-11.95	-12.69	0.6	79.89	0
1913-01-28	00:00:00	0.61	0	929.83	-8.69	-10.95	0.49	89	0
1913-01-29	00:00:00	1.25	0	925.88	-3.22	-6.37	0.45	91.95	0
1913-01-30	00:00:00	1	0	933.65	-8.54	-10.48	0.64	79.68	0
1913-01-31	00:00:00	1.18	0	931.99	-2.46	-4.68	0.58	84.99	0
1913-02-01	00:00:00	1.16	0	927.15	-3.74	-6.53	0.58	87.02	0
1913-02-02	00:00:00	1.65	0	919.25	-4.79	-6.78	0.96	45.67	1.132103e-08
1913-02-03	00:00:00	2.88	0	916.97	-12.78	-13.82	0.72	77.1	0
1913-02-04	00:00:00	3.1	0	924.54	-16.16	-17.41	0.42	104.93	0
1913-02-05	00:00:00	2.53	0	921.23	-16.94	-18.36	0.34	122.55	0
1913-02-06	00:00:00	2.71	0	919.47	-12.27	-14.01	0.27	115.89	0
1913-02-07	00:00:00	3.36	0	925.71	-12.17	-12.63	0.23	119.12	0
1913-02-08	00:00:00	3.12	0	925.83	-11.87	-12.46	0.18	122.72	0
1913-02-09	00:00:00	1.58	0	921.74	-11.63	-13.3	0.81	73.14	0
1913-02-10	00:00:00	1.91	0	924.78	-8.89	-10.76	0.22	124.7	0
1913-02-11	00:00:00	1.69	0	926.14	-10.48	-12.95	0.12	130.1	0
1913-02-12	00:00:00	0.53	0	931.86	-12.77	-14.81	0.18	130.95	0
1913-02-13	00:00:00	0.59	0	931.98	-12.76	-14.83	0.19	132.64	0
1913-02-14	00:00:00	1.1	0	925.3	-6.23	-8.79	0.69	94.92	0
1913-02-15	00:00:00	1.42	0	920.26	-3.16	-5.32	1	46.24	1.107357e-08
1913-02-16	00:00:00	2.16	0	916.35	-2.23	-4.54	1	33.52	4.970387e-08
1913-02-17	00:00:00	2	0	912.23	-2.07	-5.88	0.91	65.27	1.220306e-08
1913-02-18	00:00:00	2.52	0	922.05	-5	-8.08	0.13	143.26	0
1913-02-19	00:00:00	1.25	0	924.51	-7.63	-10.71	0.46	127.66	0
1913-02-20	00:00:00	0.99	0	914.75	-5.45	-7.36	0.75	96.01	1.445677e-09
1913-02-21	00:00:00	2.69	0	914.61	-9.62	-12.65	0.09	154.95	0
1913-02-22	00:00:00	2.04	0	916.32	-10.73	-13.91	0.17	155.56	0
1913-02-23	00:00:00	3.18	0	915.98	-10.33	-14.85	0.48	136.67	0
1913-02-24	00:00:00	3.2	0	920.49	-12.51	-16.3	0.31	165.55	0
1913-02-25	00:00:00	1.31	0	918	-10.82	-15.46	0.14	163.93	0
1913-02-26	00:00:00	1.46	0	909.66	-9.61	-13.68	0.69	116.62	0
1913-02-27	00:00:00	1.55	0	917.08	-7.78	-13.23	0.17	167.35	0
1913-02-28	00:00:00	0.92	0	923.22	-10.15	-14.8	0.41	154.18	0
1913-03-01	00:00:00	0.8	0	924.05	-4.95	-10.2	0.62	131.79	0
1913-03-02	00:00:00	1.39	0	921.24	-1.25	-6.48	0.72	116.73	0
1913-03-03	00:00:00	0.57	0	919.44	0.41	-4.66	0.83	98.45	0
1913-03-04	00:00:00	0.92	0	923.06	1.38	-4.12	0.53	148.32	0
1913-03-05	00:00:00	1.27	0	926.16	0.84	-3.71	0.62	137.93	0
1913-03-06	00:00:00	1.69	0	923.06	0.67	-5.03	0.4	167	0
1913-03-07	00:00:00	1.8	0	925.42	1.26	-5.72	0.36	174.08	0
1913-03-08	00:00:00	1.14	0	918.84	2.18	-5.84	0.33	178.8	0
1913-03-09	00:00:00	2.23	0	917.83	0.76	-8.8	0.45	170.37	0
1913-03-10	00:00:00	1.4	0	913.01	-1.05	-9.1	0.36	182.09	0
1913-03-11	00:00:00	1.77	0	913.58	-2.7	-11.66	0.34	187.5	0
1913-03-12	00:00:00	1.59	0	908.46	-3.17	-7.39	0.76	128.24	2.890737e-08
1913-03-13	00:00:00	2.41	0	918.59	-5.64	-7.02	0.57	162.9	1.383439e-08
1913-03-14	00:00:00	1.61	0	927.81	-4.87	-8.64	0.47	179.84	0
1913-03-15	00:00:00	1.15	0	931.86	-4.58	-8.77	0.33	197.8	0
1913-03-16	00:00:00	1.42	0	924.84	-2.35	-8.89	0.38	194.9	0
1913-03-17	00:00:00	1.48	0	914.48	-0.97	-4.82	1	68.31	2.77468e-08
1913-03-18	00:00:00	2.9	0	907.64	-2.97	-5.1	0.96	87.46	2.174986e-08
1913-03-19	00:00:00	2.21	0	908.34	-1.85	-4.61	0.45	192.15	1.539922e-08
1913-03-20	00:00:00	3.76	0	911.83	-5.86	-10.2	0.46	195.6	0
1913-03-21	00:00:00	4.06	0	916.68	-7.9	-12.76	0.31	216.14	0
1913-03-22	00:00:00	2.38	0	915.78	-6.79	-12.37	0.46	200.67	0
1913-03-23	00:00:00	0.79	0	912.82	-5.54	-9.37	0.5	196.81	0
1913-03-24	00:00:00	2.52	0	917.44	-4.01	-9.16	0.38	214.98	0
1913-03-25	00:00:00	2.53	0	924.42	-3.6	-10.9	0.15	237.01	0
1913-03-26	00:00:00	1.53	0	927.18	-2.87	-7.98	0.65	176.85	0
1913-03-27	00:00:00	2.23	0	926.28	0.42	-1.94	1	61.43	1.673788e-08
1913-03-28	00:00:00	3.57	0	914.81	2.62	0.14	0.82	137.58	3.890437e-08
1913-03-29	00:00:00	3.95	0	910.84	3.74	1.38	0.55	199.56	5.124959e-08
1913-03-30	00:00:00	3.38	0	913.98	1.82	-3.34	0.47	218.17	2.74069e-08
1913-03-31	00:00:00	1.39	0	918.02	0.72	-4.19	0.63	191.51	3.413833e-09
1913-04-01	00:00:00	2.03	0	914.01	2.38	-4.26	0.55	209.18	0
1913-04-02	00:00:00	1.23	0	912.38	3.83	-1.47	0.78	158.29	0
1913-04-03	00:00:00	1.91	0	914.85	3.74	-3.26	0.62	199.41	0
1913-04-04	00:00:00	2.81	0	912.59	6.31	-1.07	1	49.92	1.33239e-08
1913-04-05	00:00:00	2.05	0	909.48	7.04	0.74	0.75	170.39	8.112806e-09
1913-04-06	00:00:00	3.07	0	917.26	1.34	-5.42	0.64	201.4	0
1913-04-07	00:00:00	1.31	0	920.69	0.97	-6.64	0.49	233.6	0
1913-04-08	00:00:00	1.89	0	918.47	1.2	-7.16	0.68	196.05	0
1913-04-09	00:00:00	1.39	0	928.32	3.38	-5.43	0.61	213.9	0
1913-04-10	00:00:00	2.21	0	921.45	7.65	-2.02	0.46	244.22	0
1913-04-11	00:00:00	2.06	0	917.92	9.15	-0.15	0.36	260.26	0
1913-04-12	00:00:00	2.29	0	915.26	11.41	0.62	0.51	237.88	0
1913-04-13	00:00:00	2.06	0	911.16	13.16	0	0.57	230.76	0
1913-04-14	00:00:00	1.47	0	907.74	14.13	0.77	0.71	198.1	0
1913-04-15	00:00:00	3.04	0	904.9	11.91	4.93	1	86.25	2.126203e-08
1913-04-16	00:00:00	1.49	0	915.98	8.18	0.7	0.56	235.72	8.434479e-09
1913-04-17	00:00:00	1.49	0	918.63	9.88	0.28	0.74	192.59	0
1913-04-18	00:00:00	2.24	0	913.02	12.93	3.61	0.64	219.67	0
1913-04-19	00:00:00	2.92	0	912.85	9.08	3.3	0.94	129.2	5.607562e-08
1913-04-20	00:00:00	1.51	0	918.48	5.85	0.53	0.53	250.5	0
1913-04-21	00:00:00	2.58	0	912.16	4.78	1.38	0.78	186.54	1.973782e-08
1913-04-22	00:00:00	2.51	0	912.83	1.57	-7.73	0.5	265.06	1.624098e-09
1913-04-23	00:00:00	2.68	0	923.82	2.32	-6.68	0.52	261.81	1.238662e-09
1913-04-24	00:00:00	1.9	0	925.99	2.46	-2.74	0.8	184.4	4.825692e-09
1913-04-25	00:00:00	3.62	0	919.76	5.41	1.66	0.62	237.12	6.451856e-08
1913-04-26	00:00:00	2.22	0	914.81	0.24	-2.84	0.59	247.82	3.374479e-08
1913-04-27	00:00:00	1.34	0	913.51	-0.35	-4.04	0.67	230.28	1.522372e-08
1913-04-28	00:00:00	1.68	0	917.37	0.95	-3.09	0.63	241.8	0
1913-04-29	00:00:00	4.47	0	915.96	6.63	-2.23	0.65	238.57	3.838359e-09
1913-04-30	00:00:00	3.18	0	917.54	7.15	-3.27	0.88	163.68	4.326866e-09
1913-05-01	00:00:00	1.87	0	916.02	6.67	-1.29	0.64	244.84	0
1913-05-02	00:00:00	2.07	0	915.63	7.9	-0.44	0.61	252.68	0
1913-05-03	00:00:00	2.59	0	912.5	8.03	-0.34	0.92	150.51	1.12313e-07
1913-05-04	00:00:00	2.74	0	916.08	3.58	-4.98	0.64	252.16	8.577263e-08
1913-05-05	00:00:00	1.01	0	925.42	4.87	-3.72	0.51	285.85	0
1913-05-06	00:00:00	1.94	0	923.18	8.96	-1.22	0.43	301.51	0
1913-05-07	00:00:00	1.93	0	915.63	12.34	2.69	0.46	294.63	0
1913-05-08	00:00:00	2.84	0	914.04	12.68	2.22	0.62	259.05	0
1913-05-09	00:00:00	2.1	0	917.71	12.51	3.61	0.71	232.86	0
1913-05-10	00:00:00	1.65	0	916.57	13.18	6.06	0.75	216.56	1.178557e-09
1913-05-11	00:00:00	2.3	0	914.85	9.37	4.46	0.86	180.9	5.563298e-08
1913-05-12	00:00:00	1.67	0	912.98	7.01	-2.12	0.8	208.65	0
1913-05-13	00:00:00	2.02	0	911.97	9.21	1.5	0.69	243.95	9.519676e-09
1913-05-14	00:00:00	2.26	0	914.72	7.12	-3.12	0.6	275.18	1.413053e-09
1913-05-15	00:00:00	2.24	0	912.46	5.16	-0.12	0.97	139.83	1.644711e-07
1913-05-16	00:00:00	2.4	0	915.93	5.01	0.46	0.69	247.86	3.953442e-08
1913-05-17	00:00:00	1.35	0	918.13	4.78	-3.34	0.5	304.25	0
1913-05-18	00:00:00	1.13	0	916.74	8.47	-1.19	0.41	322.96	0
1913-05-19	00:00:00	1.94	0	915.73	7.18	0.7	0.74	233.07	0
1913-05-20	00:00:00	1.59	0	912.98	7.76	3.9	1	86.15	2.006746e-08
1913-05-21	00:00:00	1.48	0	914.72	9.16	4.66	0.88	181.24	7.534168e-09
1913-05-22	00:00:00	2.62	0	919.93	9.09	-1.96	0.39	333.92	0
1913-05-23	00:00:00	2.7	0	924.63	10.11	-2.79	0.36	341.88	0
1913-05-24	00:00:00	1.17	0	921.48	8.93	-0.18	0.33	343.38	0
1913-05-25	00:00:00	1.76	0	914.94	11.34	1.28	0.39	333.82	0
1913-05-26	00:00:00	1.19	0	916.3	14.42	5.59	0.57	288.56	0
1913-05-27	00:00:00	1.76	0	910.93	12.32	8.72	0.92	164.78	8.287372e-08
1913-05-28	00:00:00	1.31	0	913.36	12.96	6.11	0.58	286.54	0
1913-05-29	00:00:00	2.33	0	919.39	13.92	6.45	0.52	303.77	6.498548e-09
1913-05-30	00:00:00	1.47	0	921.17	13.35	4.89	0.32	346.81	0
1913-05-31	00:00:00	1.45	0	918.39	13.83	6.74	0.32	344.99	0
1913-06-01	00:00:00	1.47	0	918.27	16.33	8.83	0.51	305.12	0
1913-06-02	00:00:00	1.52	0	917.34	17.96	11.43	0.66	260.33	2.654339e-09
1913-06-03	00:00:00	2.29	0	915.05	17.2	11.26	0.53	297.87	1.181743e-08
1913-06-04	00:00:00	2.08	0	911.49	15.97	7.14	0.37	339.86	0
1913-06-05	00:00:00	2.72	0	916.48	13.89	3.01	0.47	325.35	8.171261e-09
1913-06-06	00:00:00	1.84	0	917.15	12.35	3.3	0.62	285.01	0
1913-06-07	00:00:00	1.75	0	916.75	12.83	4.25	0.41	336.47	0
1913-06-08	00:00:00	2.12	0	912.89	13.59	8.8	0.78	223.75	5.893965e-08
1913-06-09	00:00:00	1.74	0	912.72	13.85	6.49	0.83	207.76	0
1913-06-10	00:00:00	1.79	0	911.6	13.34	8.16	0.74	238.96	0
1913-06-11	00:00:00	2.39	0	911.54	11.47	7.2	0.55	302.01	3.001241e-08
1913-06-12	00:00:00	2.22	0	913.73	12.55	5.18	0.7	258.14	1.158687e-08
1913-06-13	00:00:00	2.05	0	912.69	12.47	6.97	0.94	161.18	5.22816e-08
1913-06-14	00:00:00	1.67	0	913.24	8.78	4.64	0.88	188.67	3.325508e-08
1913-06-15	00:00:00	1.47	0	915.87	10.83	3.41	0.55	306.27	0
1913-06-16	00:00:00	1.52	0	915.43	10.9	4.16	0.78	228.63	2.08038e-08
1913-06-17	00:00:00	1.9	0	914.66	14.01	6.55	0.87	191.96	0
1913-06-18	00:00:00	1.96	0	915.49	14.94	9.17	0.53	304.7	1.875696e-08
1913-06-19	00:00:00	2.08	0	915.91	16.42	6.67	0.47	324.53	5.412238e-09
1913-06-20	00:00:00	2.32	0	920.64	14.81	5.03	0.31	357.26	0
1913-06-21	00:00:00	2.58	0	917.38	14.33	6.07	0.32	352.76	0
1913-06-22	00:00:00	1.98	0	912.69	14.7	4.57	0.83	212.35	0
1913-06-23	00:00:00	1.09	0	909.93	12.62	8.98	0.96	149.44	1.223915e-07
1913-06-24	00:00:00	1.37	0	911	13.61	12.63	0.76	229.03	2.218347e-07
1913-06-25	00:00:00	1.72	0	909.99	14.31	12.04	0.9	175.14	1.200196e-07
1913-06-26	00:00:00	1.35	0	910.1	14.87	12.79	0.75	233.15	1.359795e-07
1913-06-27	00:00:00	2	0	912.51	15.91	10.84	0.44	323.12	3.53648e-08
1913-06-28	00:00:00	3.68	0	916.19	15.66	4.7	0.38	344.89	0
1913-06-29	00:00:00	2.08	0	918.45	17.81	9.14	0.33	346.02	0
1913-06-30	00:00:00	1.69	0	917.23	18.37	8.55	0.27	355.74	0
1913-07-01	00:00:00	2.51	0	915.72	15.88	8.5	0.27	354.66	1.246857e-07
1913-07-02	00:00:00	2.44	0	916.26	9.28	2.42	0.58	296.28	1.385347e-08
1913-07-03	00:00:00	1.19	0	913.44	10.08	3.12	0.35	348.32	0
1913-07-04	00:00:00	2.43	0	914.78	11.21	5.1	0.77	229.72	2.09473e-08
1913-07-05	00:00:00	1.28	0	919.32	13.08	7.77	0.72	244.95	7.841974e-08
1913-07-06	00:00:00	2.52	0	914.62	17.13	8.22	0.48	314.36	1.362325e-09
1913-07-07	00:00:00	2.21	0	918.22	16.44	6.62	0.22	360.56	0
1913-07-08	00:00:00	1.1	0	921.55	13.86	4.18	0.24	360.45	0
1913-07-09	00:00:00	1.68	0	920.36	16.78	5.65	0.26	356.54	0
1913-07-10	00:00:00	2.7	0	919.8	13.22	3.18	0.35	344.08	0
1913-07-11	00:00:00	2.03	0	921.56	13.77	5.54	0.46	318.22	2.055657e-09
1913-07-12	00:00:00	1.18	0	911.96	13.72	5.24	0.49	312.75	0
1913-07-13	00:00:00	2.76	0	908.3	14.64	6.29	0.63	273.61	1.581551e-09
1913-07-14	00:00:00	2.36	0	917.16	12.54	6.42	0.92	163.82	2.266536e-08
1913-07-15	00:00:00	1.27	0	919.16	13.47	5.89	0.63	272.29	1.546217e-08
1913-07-16	00:00:00	1.82	0	922.9	15.15	9.77	0.45	311.75	6.307068e-08
1913-07-17	00:00:00	1.14	0	919.89	15.88	5.69	0.31	341.42	0
1913-07-18	00:00:00	1.53	0	920.84	19.99	9.74	0.28	339.72	0
1913-07-19	00:00:00	1.22	0	919.39	21.05	10.53	0.48	302.33	0
1913-07-20	00:00:00	1.61	0	917.34	22.54	10.46	0.92	160.67	0
1913-07-21	00:00:00	2.25	0	919.02	18.76	6.62	0.41	321.94	0
1913-07-22	00:00:00	1.69	0	917.64	18.22	5.94	0.31	337.63	0
1913-07-23	00:00:00	1.26	0	915.87	19.23	7.12	0.32	332.97	0
1913-07-24	00:00:00	1.71	0	914.41	20.57	8.55	0.33	328.29	0
1913-07-25	00:00:00	1.97	0	911.4	20.7	9.88	0.45	303.69	0
1913-07-26	00:00:00	3.7	0	912.98	17.55	10.7	0.9	161.34	4.282816e-08
1913-07-27	00:00:00	2.83	0	918.95	15.08	0.49	0.54	292.4	0
1913-07-28	00:00:00	1.57	0	914.93	13.36	3.89	0.31	329.08	0
1913-07-29	00:00:00	2.71	0	914.57	15.55	4.2	0.39	316.3	0
1913-07-30	00:00:00	2.08	0	920.03	18.15	7.49	0.42	305.19	0
1913-07-31	00:00:00	1.57	0	923.06	21.61	9.35	0.28	325.57	0
1913-08-01	00:00:00	1.32	0	922.69	22.89	7.93	0.2	336.99	0
1913-08-02	00:00:00	1.73	0	919.1	21.95	7.06	0.31	324	0
1913-08-03	00:00:00	1.66	0	917.88	23.23	10.19	0.61	256.98	0
1913-08-04	00:00:00	1.51	0	917.4	22.11	11.15	0.24	319.25	0
1913-08-05	00:00:00	1.84	0	917.07	22.94	9.26	0.32	313.52	0
1913-08-06	00:00:00	2.48	0	914.6	20.71	9.14	0.3	311.87	0
1913-08-07	00:00:00	3.55	0	914.57	16.32	4.69	0.42	295.98	0
1913-08-08	00:00:00	3.06	0	912.19	14.19	3.87	0.52	273	0
1913-08-09	00:00:00	2.22	0	917.3	16.33	5.7	0.48	279.23	0
1913-08-10	00:00:00	1.25	0	918.63	18.37	7.39	0.36	296.76	0
1913-08-11	00:00:00	1.61	0	916.26	16.95	5.82	0.33	302.07	0
1913-08-12	00:00:00	2.08	0	912.93	17.29	6	0.37	294.32	2.932976e-08
1913-08-13	00:00:00	1.96	0	914.21	14.34	2.77	0.54	258.98	0
1913-08-14	00:00:00	2.51	0	914.3	13.85	1.24	0.43	282.01	0
1913-08-15	00:00:00	1.93	0	914.84	10.46	-0.53	0.39	287.45	0
1913-08-16	00:00:00	1.42	0	913	11.39	-0.29	0.38	287.61	0
1913-08-17	00:00:00	2.01	0	913.12	11.34	-0.86	0.43	276.89	0
1913-08-18	00:00:00	2.91	0	917.03	11.94	1.82	0.39	279.05	0
1913-08-19	00:00:00	1.7	0	920.15	10.79	2.99	0.35	281.61	0
1913-08-20	00:00:00	1.35	0	922.6	12.87	0.24	0.39	277.02	0
1913-08-21	00:00:00	1.78	0	924.76	15.31	1.84	0.56	242.67	0
1913-08-22	00:00:00	0.89	0	921.09	17.79	4.45	0.49	253.38	0
1913-08-23	00:00:00	1.77	0	918.39	20.03	7.11	0.44	259.9	0
1913-08-24	00:00:00	1.89	0	919.53	18.42	6.93	0.43	257.46	0
1913-08-25	00:00:00	1.73	0	917.92	16.79	6.61	0.45	251.15	0
1913-08-26	00:00:00	2.5	0	917.4	17.16	5.5	0.49	243.85	0
1913-08-27	00:00:00	1.66	0	918.49	14.64	4.48	0.48	243.93	0
1913-08-28	00:00:00	2.41	0	927.55	15.83	3.59	0.46	246.46	0
1913-08-29	00:00:00	1.28	0	919.13	18.4	6.01	0.51	235.44	0
1913-08-30	00:00:00	2.21	0	914.59	17.2	6.04	0.52	229.66	7.569573e-09
1913-08-31	00:00:00	2.37	0	903.38	15.63	7.45	0.67	194.21	1.433374e-07
1913-09-01	00:00:00	1.86	0	908.51	12.57	4.91	0.78	165.35	5.143174e-08
1913-09-02	00:00:00	2.56	0	911.61	11.57	3.8	0.15	267.89	0
1913-09-03	00:00:00	2.73	0	908.54	10.82	1.19	0.54	220.99	0
1913-09-04	00:00:00	4.06	0	913.87	10.64	3.44	0.59	206.82	7.227099e-08
1913-09-05	00:00:00	1.81	0	916.44	9.27	2.27	0.31	248.59	0
1913-09-06	00:00:00	1.79	0	920.76	11.33	3.5	0.14	258.03	0
1913-09-07	00:00:00	1.48	0	919.71	13.13	1.67	0.25	250.65	0
1913-09-08	00:00:00	1.91	0	913.97	12.35	3.42	0.27	244.12	0
1913-09-09	00:00:00	3.78	0	913.04	11.49	-0.26	0.49	216.73	8.174585e-09
1913-09-10	00:00:00	1.79	0	921.68	7.93	-0.35	0.75	161.25	6.799816e-09
1913-09-11	00:00:00	2.48	0	928.55	9.74	0.47	0.35	230.42	3.5405e-09
1913-09-12	00:00:00	1.77	0	921.62	12.68	-2.53	0.3	237.3	0
1913-09-13	00:00:00	1.53	0	914.12	11.92	0.75	0.29	232.53	0
1913-09-14	00:00:00	1.68	0	915.86	10.91	4.43	0.38	217.38	0
1913-09-15	00:00:00	1.29	0	921.86	11.86	4.06	0.36	217.14	0
1913-09-16	00:00:00	1.46	0	922.79	13.23	3.8	0.32	219.13	0
