1919-09-13	00:00:00	2.28	0	1017.52	16.03	12.03	0.37	215.57	0
1919-09-14	00:00:00	1.93	0	1007.01	19.65	14.32	0.3	217.3	0
1919-09-15	00:00:00	3.39	0	1002.32	19.65	13.51	0.38	207.76	0
1919-09-16	00:00:00	1.3	0	1005.31	16.47	13.27	0.7	154.76	0
1919-09-17	00:00:00	1.88	0	1006	16.17	12.89	0.54	182.44	1.401795e-07
1919-09-18	00:00:00	1.22	0	1009.81	15.28	12.03	0.45	194	4.945048e-08
1919-09-19	00:00:00	1.57	0	1008.17	14.54	11.38	0.54	179.77	0
1919-09-20	00:00:00	2.66	0	1007.86	14.01	11.22	0.58	170.91	2.412337e-07
1919-09-21	00:00:00	2.21	0	1013.04	13.19	8.78	0.33	203.46	0
1919-09-22	00:00:00	2.46	0	1013.73	16.61	9.67	0.36	197.3	0
1919-09-23	00:00:00	2.58	0	1008.06	19.63	11.34	0.42	186.69	0
1919-09-24	00:00:00	2.53	0	1003.82	19.76	11.36	0.68	145.23	0
1919-09-25	00:00:00	3.19	0	1001.82	15.65	10.79	0.9	97.11	0
1919-09-26	00:00:00	2.12	0	999.67	10.84	7.46	0.75	128.69	4.163979e-08
1919-09-27	00:00:00	3.11	0	1003.08	11.93	7.5	0.49	169.6	0
1919-09-28	00:00:00	2	0	1009.42	10.34	6.46	0.53	163.59	0
1919-09-29	00:00:00	1.94	0	1010.33	10.84	6.3	0.58	154.19	0
1919-09-30	00:00:00	3.59	0	1001.78	10.26	6.48	0.75	123.02	0
1919-10-01	00:00:00	5.16	0	993.76	12.98	10.8	1	60.71	7.254749e-08
1919-10-02	00:00:00	2.98	0	997.1	13.2	11.66	1	58.76	8.606156e-08
1919-10-03	00:00:00	1.47	0	1007.95	13.07	10.29	0.78	111.35	0
1919-10-04	00:00:00	0.96	0	1009.93	12.55	9.91	0.71	123.01	0
1919-10-05	00:00:00	1.29	0	1010.31	12.85	10.25	0.66	183.07	0
1919-10-06	00:00:00	1.15	0	1014.58	12.24	9.1	0.61	180.81	0
1919-10-07	00:00:00	1.5	0	1010.57	13.2	10.12	0.57	176.82	0
1919-10-08	00:00:00	4.51	0	1002.15	12.25	9.72	0.52	142.02	8.924509e-08
1919-10-09	00:00:00	3.24	0	1009.45	9.98	8.18	1	33.23	3.637664e-08
1919-10-10	00:00:00	1.55	0	1008.75	11.05	8.96	1	53.97	2.597155e-08
1919-10-11	00:00:00	1.97	0	1010.22	12.64	9.92	1	17.84	3.30069e-08
1919-10-12	00:00:00	2.22	0	1010.5	11.88	10.75	1	17.84	8.960952e-08
1919-10-13	00:00:00	1.42	0	1006.36	12.22	10.42	0.8	93.35	5.184645e-08
1919-10-14	00:00:00	1.38	0	1012.22	11.18	8.7	0.29	150.44	0
1919-10-15	00:00:00	0.94	0	1013.73	11.08	8.19	0.62	117.87	0
1919-10-16	00:00:00	1.04	0	1011.18	11.22	8.05	0.4	138.44	0
1919-10-17	00:00:00	2.95	0	1008.67	12.83	10.26	0.81	86.1	3.79378e-08
1919-10-18	00:00:00	2.25	0	1015.06	10.25	6.91	0.27	143.75	0
1919-10-19	00:00:00	2.24	0	1013.63	10.49	6.04	0.18	145.95	0
1919-10-20	00:00:00	0.95	0	1010.64	9.13	5.79	0.57	116.35	0
1919-10-21	00:00:00	2.67	0	1004.98	9.54	8.03	0.8	83.66	4.744891e-08
1919-10-22	00:00:00	3.42	0	992.32	9.89	8.38	0.75	88.9	1.287579e-07
1919-10-23	00:00:00	2.28	0	993.4	8.05	6.49	1	35.07	5.301024e-08
1919-10-24	00:00:00	1.34	0	1004.1	7.12	5.2	0.67	98.42	0
1919-10-25	00:00:00	1	0	1006.31	5.01	2.74	0.34	127.1	0
1919-10-26	00:00:00	1.39	0	1004.98	5.22	2.87	0.62	101.19	0
1919-10-27	00:00:00	1.44	0	1012.56	4.45	3.07	1	33.13	7.223946e-09
1919-10-28	00:00:00	3.35	0	1004.84	9.08	8.24	1	9.45	9.653287e-08
1919-10-29	00:00:00	5.14	0	997.65	8.64	6.29	0.77	78.16	1.277379e-07
1919-10-30	00:00:00	1.53	0	1009.69	4.13	2.5	0.7	86.8	8.915719e-09
1919-10-31	00:00:00	5.05	0	1008.66	6.29	4.53	1	20.38	5.885148e-08
1919-11-01	00:00:00	5.18	0	997.79	10.65	9.09	0.86	60.53	1.394418e-07
1919-11-02	00:00:00	2.12	0	1003.59	5.97	3.84	1	40.93	9.951479e-09
1919-11-03	00:00:00	4.84	0	992.86	7.86	5.98	1	33.02	8.476782e-08
1919-11-04	00:00:00	3.09	0	988.84	6.25	4.45	0.98	43.14	1.205621e-07
1919-11-05	00:00:00	1.97	0	1003.24	2.97	1.43	0.84	62.09	2.927195e-08
1919-11-06	00:00:00	4.68	0	998.49	4.65	2.32	1	25.58	3.526911e-08
1919-11-07	00:00:00	2.11	0	995.86	5.34	3.52	0.96	44.16	1.261847e-07
1919-11-08	00:00:00	1.91	0	1017.08	3.06	0.61	0.92	49.82	0
1919-11-09	00:00:00	1.07	0	1018.51	0.55	-1.92	0.36	99.82	0
1919-11-10	00:00:00	2.79	0	1007.2	3.09	0.54	1	14.08	4.82912e-08
1919-11-11	00:00:00	3	0	1016.94	1.45	-0.75	0.3	99.52	0
1919-11-12	00:00:00	5.52	0	1015.68	1.04	-1.93	1	12.74	2.450329e-08
1919-11-13	00:00:00	4.09	0	1011.16	5.35	3.44	1	22.87	5.183478e-08
1919-11-14	00:00:00	2.91	0	1007.29	8.56	6.76	1	23.35	6.187228e-08
1919-11-15	00:00:00	5.69	0	1000.65	9.58	7.98	1	8.57	2.178796e-07
1919-11-16	00:00:00	5.86	0	1005.41	11.48	10.08	1	11.01	1.318249e-07
1919-11-17	00:00:00	2.54	0	1007.91	11.92	10.19	1	15.28	2.394282e-08
1919-11-18	00:00:00	4.79	0	1001.39	11.32	8.9	1	17.04	5.544545e-08
1919-11-19	00:00:00	3.4	0	1002.01	6.89	4.81	0.89	45.24	8.666074e-08
1919-11-20	00:00:00	1.72	0	1013.46	5.18	2.55	0.92	42.23	0
1919-11-21	00:00:00	3.48	0	1011.25	7.34	3.26	1	32.47	0
1919-11-22	00:00:00	4.66	0	1010.04	10.24	7.08	1	16.68	0
1919-11-23	00:00:00	5.03	0	1004.98	9.5	6.68	0.72	58.07	3.601806e-08
1919-11-24	00:00:00	2.74	0	1003.91	5.91	4.41	0.86	45.76	4.721803e-08
1919-11-25	00:00:00	4.02	0	994.06	8.26	6.47	1	12.16	1.054702e-07
1919-11-26	00:00:00	2.49	0	992.17	6.71	5.31	1	10.19	1.069402e-07
1919-11-27	00:00:00	1.12	0	1006.52	3.69	1.4	0.7	58.75	0
1919-11-28	00:00:00	3.61	0	1001.93	3.39	1.72	1	16.95	2.317544e-08
1919-11-29	00:00:00	3.24	0	994.65	5.25	3.65	1	7.61	5.64482e-08
1919-11-30	00:00:00	2.18	0	988.66	6.08	4.49	0.89	39.55	1.334055e-07
1919-12-01	00:00:00	1.35	0	992.59	5.02	3.8	1	23	5.149987e-08
1919-12-02	00:00:00	0.71	0	1011.09	2.49	0.43	0.62	61.77	0
1919-12-03	00:00:00	2.11	0	1017.47	2.42	0.08	0.51	67.61	0
1919-12-04	00:00:00	4.37	0	1016.47	1.4	-3.33	0.73	53.05	0
1919-12-05	00:00:00	2.54	0	1009.82	2.18	-2.37	0.61	61.23	0
1919-12-06	00:00:00	2.05	0	1012.46	1.51	-2.95	0.53	65.51	0
1919-12-07	00:00:00	2.24	0	1008.77	0.21	-3.05	0.56	63.29	0
1919-12-08	00:00:00	2.27	0	1014.59	-5.63	-9.94	0.4	71.74	0
1919-12-09	00:00:00	2.97	0	1011.73	-6.72	-7.76	0.95	33.3	1.108974e-08
1919-12-10	00:00:00	3.25	0	1001.21	-5.84	-6.44	0.89	38.04	5.178554e-08
1919-12-11	00:00:00	3.13	0	999.57	-4.7	-5.31	0.58	60.83	8.967845e-09
1919-12-12	00:00:00	2.17	0	1014.26	-7.79	-8.4	0.42	69.48	0
1919-12-13	00:00:00	4.27	0	1016.83	-3.42	-4.5	1	23.71	1.133758e-08
1919-12-14	00:00:00	3.11	0	1015.29	2.72	1.16	0.71	50.82	0
1919-12-15	00:00:00	3.66	0	1014.7	3.14	0.48	1	21.71	0
1919-12-16	00:00:00	4.16	0	1010.78	6.76	3.87	1	6.19	6.186622e-08
1919-12-17	00:00:00	4.2	0	1007.55	8.03	4.95	1	5.6	1.571559e-07
1919-12-18	00:00:00	3.79	0	1004.14	9.77	4.74	1	25.71	7.66059e-09
1919-12-19	00:00:00	3.37	0	1004.55	7.43	4.54	0.95	30.87	1.103073e-07
1919-12-20	00:00:00	1.93	0	999.35	5.24	3.69	1	9.27	2.667247e-07
1919-12-21	00:00:00	2.38	0	1001.42	8.76	6.4	1	5.88	1.334202e-07
1919-12-22	00:00:00	4.26	0	998.83	11.15	7.7	1	5.96	1.338455e-07
1919-12-23	00:00:00	4.98	0	1000.15	9.75	6.53	1	12.86	1.467077e-07
1919-12-24	00:00:00	4.07	0	1005.63	7.32	4.49	0.98	28.15	5.371875e-08
1919-12-25	00:00:00	1.12	0	1014.97	4.17	2.41	0.76	46.68	0
1919-12-26	00:00:00	3.45	0	1021.6	4.46	1.42	0.79	44.8	0
1919-12-27	00:00:00	3.58	0	1018.52	6.86	2.55	1	17.97	0
1919-12-28	00:00:00	2.8	0	1015.54	6.96	-0.55	0.52	63.2	0
1919-12-29	00:00:00	4.31	0	1006.61	6.25	0.23	1	20.38	7.034113e-09
1919-12-30	00:00:00	3.18	0	1011.98	3.64	0.31	0.68	54.08	7.656343e-08
1919-12-31	00:00:00	0.73	0	1025.75	0.41	-1.76	0.73	51.32	0
1920-01-01	00:00:00	0.6	0	1019.2	-0.33	-3.26	0.75	49.75	0
1920-01-02	00:00:00	1.51	0	1018.2	2.32	-2.51	0.84	42.85	0
1920-01-03	00:00:00	1.95	0	1018.06	4.77	-1.72	0.71	53.79	0
1920-01-04	00:00:00	2.1	0	1011.24	3.85	-1.28	0.81	45.69	0
1920-01-05	00:00:00	1.63	0	1006.66	5.09	2.62	1	13.71	2.521552e-08
1920-01-06	00:00:00	1.45	0	1016.58	1.91	0.09	0.91	37.22	0
1920-01-07	00:00:00	1.25	0	1024.45	0.58	-1.9	0.94	35.25	0
1920-01-08	00:00:00	0.46	0	1026.05	0.59	-2.29	0.75	52.95	0
1920-01-09	00:00:00	1.14	0	1022.23	2.85	1.4	1	12.99	6.277084e-09
1920-01-10	00:00:00	1.09	0	1020.53	4.65	3.23	0.83	46.36	0
1920-01-11	00:00:00	1.98	0	1015.93	4.72	2.81	0.83	46.22	0
1920-01-12	00:00:00	2.79	0	1014.69	7.06	4.81	1	22.82	2.276643e-08
1920-01-13	00:00:00	3.71	0	1017.72	8.19	6.57	1	4.95	9.976903e-08
1920-01-14	00:00:00	4.82	0	1014.76	7.93	5.82	1	4.51	5.363017e-08
1920-01-15	00:00:00	4.77	0	1006.23	10.06	8.51	1	9.9	1.047547e-07
1920-01-16	00:00:00	4.21	0	1001.58	9.94	8.46	1	25.92	1.825854e-07
1920-01-17	00:00:00	6.11	0	1005.69	9.67	7.51	0.94	38.06	1.162439e-07
1920-01-18	00:00:00	4.73	0	1004.43	9	7.37	0.97	34.54	1.547834e-07
1920-01-19	00:00:00	2.73	0	1005.78	3.63	1.32	0.98	35.08	0
1920-01-20	00:00:00	1.27	0	1002.52	2.54	0.36	0.98	35.19	0
1920-01-21	00:00:00	1.94	0	993.99	5.19	3.05	1	12.3	6.847714e-08
1920-01-22	00:00:00	2.32	0	995.7	5.33	2.79	1	21.83	6.135301e-08
1920-01-23	00:00:00	3.24	0	1007.49	2.04	0.52	0.89	47.49	5.63859e-08
1920-01-24	00:00:00	3.91	0	1006.48	0.85	-0.61	0.85	52.88	3.74259e-08
1920-01-25	00:00:00	3.3	0	994.02	5.46	3.17	1	18.84	1.057901e-07
1920-01-26	00:00:00	1.87	0	1003.31	3.84	1.73	1	30.81	8.885702e-08
1920-01-27	00:00:00	2.67	0	1015.52	2.06	0.05	1	22.87	4.31113e-08
1920-01-28	00:00:00	4.18	0	1002.52	9.93	7.86	1	7.78	1.59494e-07
1920-01-29	00:00:00	4.38	0	1002	10	7.53	0.97	40.55	1.003829e-07
1920-01-30	00:00:00	3.89	0	1002.69	8.21	5.79	1	18.88	8.472568e-08
1920-01-31	00:00:00	2.6	0	1005.48	3.8	0.99	0.44	95.45	1.858586e-08
1920-02-01	00:00:00	1.88	0	1002.46	4.34	0.4	0.7	75.36	0
1920-02-02	00:00:00	2.1	0	1011.05	3.87	0.53	0.53	91.48	0
1920-02-03	00:00:00	0.94	0	1018.03	1.82	-1.92	0.63	85.45	0
1920-02-04	00:00:00	1.36	0	1016.1	4.34	-1.53	0.58	90.89	0
1920-02-05	00:00:00	2.4	0	1015.4	7.09	0.91	0.78	70.54	0
1920-02-06	00:00:00	3.19	0	1013.57	7.54	4.39	1	23.26	3.717384e-08
1920-02-07	00:00:00	2.85	0	1013.58	7.56	4.37	0.84	65.13	6.992153e-08
1920-02-08	00:00:00	1.03	0	1020.23	4.06	1.19	0.49	103.72	0
1920-02-09	00:00:00	1.56	0	1021.42	5.76	2.12	0.41	110.77	0
1920-02-10	00:00:00	0.8	0	1018.8	5.56	1.75	0.58	100.69	0
1920-02-11	00:00:00	0.78	0	1019.26	5.45	2.01	0.49	110.77	0
1920-02-12	00:00:00	1.45	0	1014.89	7.35	4.22	0.5	110.57	1.505384e-08
1920-02-13	00:00:00	0.64	0	1013.38	5.2	1.67	0.49	114.59	0
1920-02-14	00:00:00	0.8	0	1015.96	6.02	2.34	0.48	116.43	0
1920-02-15	00:00:00	0.91	0	1014.13	7.12	3.13	0.63	103.3	0
1920-02-16	00:00:00	0.67	0	1013.17	6.75	2.01	0.43	124.58	0
1920-02-17	00:00:00	1	0	1017.8	6.36	2.21	0.62	107.8	0
1920-02-18	00:00:00	1.14	0	1013.02	7.08	3.4	0.68	102.25	0
1920-02-19	00:00:00	2.11	0	1002.68	6.18	1.79	0.44	130.02	0
1920-02-20	00:00:00	2.21	0	1003.26	4.9	-2.07	0.34	141.72	0
1920-02-21	00:00:00	0.99	0	1010.09	4.12	-1.73	0.52	128.31	0
1920-02-22	00:00:00	1.66	0	1015.42	4.43	-1.31	0.36	144.33	0
1920-02-23	00:00:00	0.98	0	1010.13	3.97	-0.37	0.34	147.25	0
1920-02-24	00:00:00	1.25	0	1011.76	5.46	1.74	0.72	106.11	0
1920-02-25	00:00:00	2.47	0	1017.94	6.73	-0.58	0.28	156.25	0
1920-02-26	00:00:00	1.48	0	1012.02	5.34	-1.71	0.64	122.85	0
1920-02-27	00:00:00	2.37	0	1010.17	6.79	3.57	0.8	98.08	5.245303e-08
1920-02-28	00:00:00	2.35	0	1021.47	5.04	-0.81	0.42	152.5	0
1920-02-29	00:00:00	2.64	0	1024.36	5.05	-5.89	0.29	167.16	0
1920-03-01	00:00:00	2.04	0	1011.31	6.07	-1.96	0.52	146.18	0
1920-03-02	00:00:00	1.7	0	1000.67	6.6	0.48	0.86	93.47	0
1920-03-03	00:00:00	3.13	0	1008.18	7.83	5.2	1	38.89	1.769463e-08
1920-03-04	00:00:00	4.14	0	1005.89	9.85	7.18	1	20.57	5.936125e-08
1920-03-05	00:00:00	1.83	0	1012.11	9.51	6.07	0.7	124.7	4.977477e-09
1920-03-06	00:00:00	3.78	0	1014.25	9.39	2.47	0.68	130.41	0
1920-03-07	00:00:00	3.15	0	1002.29	10.5	2.11	0.93	84.32	0
1920-03-08	00:00:00	3.3	0	999.34	12.25	9.58	0.92	83.96	7.164266e-08
1920-03-09	00:00:00	4.43	0	994.22	10.31	7.1	0.78	116.64	6.814941e-08
1920-03-10	00:00:00	3.32	0	1002.47	8.64	5.21	0.8	113.85	2.678571e-08
1920-03-11	00:00:00	4.24	0	1006.93	11.03	8.28	0.64	144.04	5.385499e-08
1920-03-12	00:00:00	5.11	0	1007.31	11.25	7.34	0.73	130.92	8.485025e-08
1920-03-13	00:00:00	4.02	0	1000.66	8.64	5.08	0.75	128.82	4.895325e-08
1920-03-14	00:00:00	2.77	0	992.89	6.57	4.42	0.97	79.88	2.666899e-08
1920-03-15	00:00:00	2.07	0	996.2	6.65	4.46	0.6	160.55	5.273949e-09
1920-03-16	00:00:00	1.99	0	999.29	7.36	3.37	0.27	205.06	0
1920-03-17	00:00:00	2.39	0	1000	7.14	2.36	0.54	177.67	0
1920-03-18	00:00:00	2.08	0	1003.14	9.36	5.55	1	47.89	8.759489e-09
1920-03-19	00:00:00	1.76	0	1005.75	12.25	8.71	0.73	142.48	2.586982e-08
1920-03-20	00:00:00	1.73	0	999.85	13.07	9.75	0.94	93.2	2.98986e-08
1920-03-21	00:00:00	3.52	0	985.64	13.95	11.61	1	55.87	7.212712e-08
1920-03-22	00:00:00	2.83	0	990.38	12.01	10.01	1	71.82	2.326247e-08
1920-03-23	00:00:00	2.33	0	994.84	9.82	6.67	0.73	151.17	3.572747e-08
1920-03-24	00:00:00	3.3	0	989.24	9.11	7.07	0.93	101.46	6.373557e-08
1920-03-25	00:00:00	3.39	0	985.62	8.41	5.23	0.75	151.29	8.292459e-08
1920-03-26	00:00:00	2.35	0	998.35	6.4	4.12	0.58	190.08	3.696332e-08
1920-03-27	00:00:00	3.77	0	1001.42	6.74	4.41	0.62	183.62	4.708824e-08
1920-03-28	00:00:00	2.99	0	1010.3	6.24	4.69	1	75.54	2.494117e-08
1920-03-29	00:00:00	4.59	0	1004	10.12	8.88	1	29.27	1.029012e-07
1920-03-30	00:00:00	6.13	0	996.84	9.87	6.46	0.85	134.03	9.79912e-08
1920-03-31	00:00:00	2.58	0	1004.32	4.23	3.79	0.76	161.67	3.655979e-08
1920-04-01	00:00:00	3.85	0	1000.83	4.66	2.72	0.95	108.32	4.617038e-08
1920-04-02	00:00:00	4.18	0	996.1	6.01	4.7	1	89.19	1.568123e-07
1920-04-03	00:00:00	2.36	0	1013.88	6.22	2.38	0.83	145.32	4.616901e-08
1920-04-04	00:00:00	0.97	0	1015.94	5.79	2.46	0.91	125.23	3.081957e-08
1920-04-05	00:00:00	2.62	0	1005.72	6.21	4.1	1	87.31	8.328132e-08
1920-04-06	00:00:00	1.85	0	1003.2	7.29	3.92	0.84	147.62	5.9322e-09
1920-04-07	00:00:00	3.74	0	1000.25	8.61	4.82	0.79	162.3	9.86795e-08
1920-04-08	00:00:00	2.4	0	1002.28	7.94	3.75	0.91	126.52	0
1920-04-09	00:00:00	3.23	0	991.2	10.21	7.23	1	76.19	1.315151e-07
1920-04-10	00:00:00	1.3	0	1002.13	9.68	4.34	0.5	234.95	0
1920-04-11	00:00:00	1.22	0	1009.14	11.6	7.02	0.57	221.2	1.267974e-08
1920-04-12	00:00:00	2.46	0	1005.54	12.02	6.78	1	55.57	0
1920-04-13	00:00:00	3	0	995.89	12.06	9.93	1	51.97	9.117121e-08
1920-04-14	00:00:00	2.31	0	986.13	12.43	8.83	0.94	120.3	1.018709e-07
1920-04-15	00:00:00	1.74	0	991.37	11.18	7.71	0.91	135.16	1.464394e-07
1920-04-16	00:00:00	1.6	0	1000.2	11.12	7.25	0.72	194.53	0
1920-04-17	00:00:00	2.02	0	1010.64	11	6.79	0.37	269.09	0
1920-04-18	00:00:00	1.64	0	1018.55	12.43	7.96	0.51	245.84	0
1920-04-19	00:00:00	2.36	0	1000.7	12.49	9.55	1	73.27	4.541928e-08
1920-04-20	00:00:00	3.63	0	996.61	8.82	5.67	0.79	182.1	6.764409e-08
1920-04-21	00:00:00	1.02	0	1002.27	9.08	5.54	0.73	202.73	4.139478e-08
1920-04-22	00:00:00	1.27	0	1010.33	8.77	3.79	0.22	302.51	0
1920-04-23	00:00:00	1.28	0	1014.14	10.1	5.6	0.28	297.02	0
1920-04-24	00:00:00	1.27	0	1013.32	11.31	6.38	0.55	253.26	0
1920-04-25	00:00:00	1.91	0	1013.08	11.18	5.96	0.64	233.29	0
1920-04-26	00:00:00	1.5	0	1013.97	12.8	7.49	0.71	213.62	0
1920-04-27	00:00:00	3.28	0	1007.94	14.16	10.57	0.93	138.9	2.161672e-08
1920-04-28	00:00:00	2.63	0	1002.22	11.93	8.72	0.85	170.63	4.662629e-08
1920-04-29	00:00:00	1.39	0	1001.18	12.76	8.11	0.37	294.3	0
1920-04-30	00:00:00	1.44	0	1002.06	14.38	8.98	0.34	299.82	0
1920-05-01	00:00:00	2.09	0	999.63	13.58	8.83	0.61	248.03	0
1920-05-02	00:00:00	3.06	0	1001.81	12.53	8.08	0.9	155.2	0
1920-05-03	00:00:00	2.54	0	1004.15	11.96	7.48	0.79	196.24	2.597655e-08
1920-05-04	00:00:00	1.53	0	1008.22	9.59	4.39	0.47	288.17	0
1920-05-05	00:00:00	1.65	0	1013.6	8.89	3.96	0.59	262.65	0
1920-05-06	00:00:00	1.49	0	1015.36	10.85	5.81	0.46	292.99	0
1920-05-07	00:00:00	2.42	0	1009.43	14.8	8.76	0.6	258.04	0
1920-05-08	00:00:00	2.1	0	1006.56	14.22	10.23	1	98.7	1.255516e-08
1920-05-09	00:00:00	2.89	0	1001.87	12.29	9.11	1	67.13	5.400061e-08
1920-05-10	00:00:00	2.41	0	1003.91	10.81	5.11	0.91	161.46	0
1920-05-11	00:00:00	1.94	0	1012.59	10.15	5.22	0.75	221.34	0
1920-05-12	00:00:00	1.53	0	1012.7	10.55	5.54	0.44	304.71	0
1920-05-13	00:00:00	1.53	0	1011.44	10.62	5.46	0.48	297.3	0
1920-05-14	00:00:00	1.78	0	1007.55	12.31	6.96	0.46	302.63	0
1920-05-15	00:00:00	1.74	0	1004.43	14.41	9.2	0.69	240.43	0
1920-05-16	00:00:00	1.7	0	1007.41	15.75	11.49	0.79	204.95	0
1920-05-17	00:00:00	4.04	0	1001.97	14.59	10.28	1	107.5	3.724034e-08
1920-05-18	00:00:00	1.46	0	1006.74	15.49	11.58	0.74	223.52	0
1920-05-19	00:00:00	2.38	0	1003.42	15.31	11.87	0.77	214.98	3.686028e-08
1920-05-20	00:00:00	1.73	0	1002.82	14.35	8.54	0.62	267.03	0
1920-05-21	00:00:00	5.64	0	998.38	12.91	9.67	0.94	151.5	9.833244e-08
1920-05-22	00:00:00	3.57	0	1011.21	12.14	9.27	0.89	173.87	3.741847e-08
1920-05-23	00:00:00	1.45	0	1008.64	12.11	9.99	1	82.17	4.087601e-08
1920-05-24	00:00:00	1.66	0	1007.3	13.12	11.43	1	123.94	9.345918e-08
1920-05-25	00:00:00	2.5	0	1011.02	12.02	8.92	0.74	232.68	9.729101e-08
1920-05-26	00:00:00	3.58	0	1013.24	16.31	8.66	0.35	334.27	0
1920-05-27	00:00:00	2.2	0	1006.97	15.4	9.9	0.45	313.42	0
1920-05-28	00:00:00	3.74	0	1004.9	15.75	10.12	0.95	150.19	0
1920-05-29	00:00:00	3.08	0	1008.68	14.29	9.01	0.68	253.86	0
1920-05-30	00:00:00	1.53	0	1013.82	11.6	5.23	0.36	338.91	0
1920-05-31	00:00:00	2.3	0	1014.58	12.2	6.37	0.41	329.26	0
1920-06-01	00:00:00	2.16	0	1017.94	11.75	6.9	0.75	232.71	0
1920-06-02	00:00:00	1.5	0	1014.5	13.28	7.35	0.44	323.8	0
1920-06-03	00:00:00	1.54	0	1008.69	18.06	11.07	0.65	264.34	0
1920-06-04	00:00:00	1.88	0	1002.03	19.23	12.55	0.57	287.33	0
1920-06-05	00:00:00	2.03	0	1001.94	16.68	11.89	0.76	227.08	3.816114e-08
1920-06-06	00:00:00	1.64	0	998.99	17.3	13.99	0.77	221.8	1.409619e-07
1920-06-07	00:00:00	3.29	0	1002.24	17.33	11.91	0.79	218.38	0
1920-06-08	00:00:00	4.23	0	1007.43	16.21	11.55	0.91	169.83	4.802295e-08
1920-06-09	00:00:00	1.94	0	1010.5	14.31	9.69	1	103.23	6.303735e-09
1920-06-10	00:00:00	1.76	0	1004.98	14.48	11.18	1	114.05	1.523856e-07
1920-06-11	00:00:00	1.55	0	1002.07	15.69	10.51	1	132.03	0
1920-06-12	00:00:00	1.46	0	1003.88	16.14	11.77	0.76	230.26	0
1920-06-13	00:00:00	1.1	0	1000.98	17.17	11.07	0.78	223.21	0
1920-06-14	00:00:00	2.24	0	999.6	16.77	10.94	1	126.12	0
1920-06-15	00:00:00	0.98	0	1004.7	16.62	12.04	0.84	198.5	0
1920-06-16	00:00:00	1.55	0	1005.4	16.81	12.04	0.77	229.19	1.437176e-08
1920-06-17	00:00:00	1.99	0	1007.36	16.54	11.48	0.82	209.73	0
1920-06-18	00:00:00	2.07	0	1012.42	16.15	12.31	0.89	180.63	1.155985e-07
1920-06-19	00:00:00	1.48	0	1016.61	13.72	7.14	0.42	335.72	0
1920-06-20	00:00:00	1.36	0	1015.84	14.83	8.81	0.41	333.85	0
1920-06-21	00:00:00	1.45	0	1011.52	15.29	10	0.45	323.54	0
1920-06-22	00:00:00	2.48	0	1009.96	15.19	10.05	0.73	242.92	4.540886e-09
1920-06-23	00:00:00	3.45	0	1015.74	14.08	7.68	0.9	180.03	9.995013e-09
1920-06-24	00:00:00	1.69	0	1014.26	13.67	7.99	0.66	270.19	0
1920-06-25	00:00:00	1.88	0	1012.26	14.94	9.14	0.67	266.09	0
1920-06-26	00:00:00	1.97	0	1011.25	15.56	10.73	0.77	227.7	0
1920-06-27	00:00:00	1.01	0	1006.98	16.16	11.28	0.64	272.92	0
1920-06-28	00:00:00	1.36	0	1006.04	18.25	13.65	0.73	238.56	0
1920-06-29	00:00:00	1.52	0	1004.91	19.23	14.43	0.64	266.14	0
1920-06-30	00:00:00	1.74	0	1002.36	19.32	14.01	0.5	305.77	0
1920-07-01	00:00:00	2.44	0	1004.73	16.38	10.47	0.35	340.22	0
1920-07-02	00:00:00	1.28	0	1006.22	14.33	8.27	0.37	340.42	0
1920-07-03	00:00:00	1.75	0	1005.91	14.33	7.68	0.37	337.41	0
1920-07-04	00:00:00	1.64	0	1008.68	13.63	8.42	0.63	273.75	0
1920-07-05	00:00:00	1.67	0	1013.69	14.3	10.71	1	104.99	3.878342e-08
1920-07-06	00:00:00	1.31	0	1012.06	18.15	11.48	0.68	252.8	0
1920-07-07	00:00:00	1.9	0	1011.28	19.27	11.06	0.64	268.42	0
1920-07-08	00:00:00	2	0	1011.01	17.96	12.56	0.86	187.75	0
1920-07-09	00:00:00	1.7	0	1012.48	16.26	11.37	1	128.49	0
1920-07-10	00:00:00	2.57	0	1011.43	15.72	11.22	0.83	197.55	0
1920-07-11	00:00:00	1.28	0	1006.7	16.85	11.52	0.85	188.78	0
1920-07-12	00:00:00	2.18	0	1002.63	17.32	13.15	0.84	193.5	2.908873e-07
1920-07-13	00:00:00	1.53	0	1006.09	17.33	12.67	0.86	183.3	0
1920-07-14	00:00:00	2.09	0	1006.65	18.09	13.39	0.85	185.62	0
1920-07-15	00:00:00	2.29	0	1012.39	16.79	12.98	1	89.02	4.033501e-08
1920-07-16	00:00:00	2.37	0	1013.04	17.97	13.56	0.8	204.14	0
1920-07-17	00:00:00	1.68	0	1010.49	19.87	14.56	1	119.09	0
1920-07-18	00:00:00	2.86	0	1010.43	19.43	12.17	0.76	220.6	0
1920-07-19	00:00:00	1.91	0	1011.07	17.44	11.85	0.33	324.83	0
1920-07-20	00:00:00	1.38	0	1006.22	18.35	11.75	0.31	327.31	0
1920-07-21	00:00:00	1.53	0	1007.79	18.19	11.79	0.31	325.89	0
1920-07-22	00:00:00	1.66	0	1008.49	16.67	10.11	0.32	325.56	0
1920-07-23	00:00:00	1.27	0	1007.08	17.39	9.82	0.32	325.98	0
1920-07-24	00:00:00	1.51	0	1007.92	16.77	10.67	0.31	324.65	0
