1900-11-14	00:00:00	6.32	0	938.43	-3.87	-8.97	0.74	89	2.317261e-08
1900-11-15	00:00:00	4.06	0	940.31	-2.76	-6.24	0.95	55.99	2.070113e-08
1900-11-16	00:00:00	2.77	0	946.99	-2.41	-4.08	0.9	62.83	2.197177e-08
1900-11-17	00:00:00	2.14	0	954.58	-2.27	-6.08	0.82	75.14	0
1900-11-18	00:00:00	2.77	0	956.53	-2.71	-6.61	0.58	102.52	4.174168e-09
1900-11-19	00:00:00	2.7	0	957.68	-3.6	-8.01	0.6	100.08	0
1900-11-20	00:00:00	2.54	0	963.64	-3.53	-8.24	0.84	69.82	0
1900-11-21	00:00:00	1.82	0	968.14	-3.31	-8.27	0.57	101.25	0
1900-11-22	00:00:00	1.88	0	966.75	-2.39	-9.09	0.64	92.86	0
1900-11-23	00:00:00	2.42	0	962.33	0.4	-7.34	1	42.24	0
1900-11-24	00:00:00	6.86	0	952.55	0.24	-2.88	1	10.5	2.862152e-07
1900-11-25	00:00:00	6.22	0	942.4	-1.36	-6.01	0.9	57.97	2.402193e-08
1900-11-26	00:00:00	6.94	0	945.88	-4.57	-11.41	0.63	91.09	1.172206e-09
1900-11-27	00:00:00	5	0	953.64	-5.91	-11.56	0.56	97.53	0
1900-11-28	00:00:00	4.38	0	957.32	-7.14	-12.58	0.57	95.64	0
1900-11-29	00:00:00	2.6	0	953.38	-5.25	-6.76	1	13.07	6.908335e-08
1900-11-30	00:00:00	3.94	0	950.25	-6.54	-7.59	0.59	91.77	1.563696e-09
1900-12-01	00:00:00	3.04	0	955.47	-4.34	-7.23	0.93	52.26	6.710032e-09
1900-12-02	00:00:00	3.29	0	953.15	2.92	-0.38	1	13.06	1.138216e-07
1900-12-03	00:00:00	2.92	0	953.34	-2.88	-7.01	0.97	45.77	7.518772e-08
1900-12-04	00:00:00	5.18	0	950.67	-8.89	-12.68	0.86	60.45	3.641348e-08
1900-12-05	00:00:00	2.56	0	960.26	-9.02	-13.69	0.34	107.81	0
1900-12-06	00:00:00	1.46	0	965.73	-9.85	-14.36	0.34	107.34	0
1900-12-07	00:00:00	2.09	0	969.01	-8.41	-14.3	0.55	92.47	0
1900-12-08	00:00:00	2.82	0	964.66	-0.82	-5.28	0.95	46.37	7.291068e-09
1900-12-09	00:00:00	3.12	0	958.46	4.65	1.64	1	16.84	2.321142e-07
1900-12-10	00:00:00	5.53	0	950.73	3.07	-3.93	0.57	88.29	1.702302e-07
1900-12-11	00:00:00	2.96	0	964.07	-2.94	-12.01	0.71	76.27	0
1900-12-12	00:00:00	1.39	0	968.42	-2.74	-9.36	0.62	84	0
1900-12-13	00:00:00	4.15	0	966.37	4.74	0.66	1	14.21	1.227618e-07
1900-12-14	00:00:00	6.94	0	959.92	10.76	5.42	0.95	44.15	1.096038e-07
1900-12-15	00:00:00	7.23	0	950.27	-0.96	-4.6	1	34.63	6.545669e-07
1900-12-16	00:00:00	4.79	0	956.97	-13.45	-18.97	0.21	109.54	0
1900-12-17	00:00:00	2.08	0	953.3	-11.35	-17.72	1	38.91	4.677347e-08
1900-12-18	00:00:00	1.56	0	954.07	-6.93	-9.88	0.95	45.7	3.807402e-08
1900-12-19	00:00:00	1.26	0	962.64	-11.05	-14.59	0.64	81.64	1.660604e-09
1900-12-20	00:00:00	2.04	0	961.99	-8.09	-10.18	0.93	48.06	7.418266e-08
1900-12-21	00:00:00	3.92	0	962.27	-13.09	-14.39	0.47	95.63	2.130786e-09
1900-12-22	00:00:00	2.83	0	965.18	-15.23	-17.17	0.76	70.25	0
1900-12-23	00:00:00	4.31	0	954.25	-3.74	-7.76	1	23.62	5.883108e-08
1900-12-24	00:00:00	2.48	0	952.71	-2.51	-8.14	0.64	81.23	6.403328e-09
1900-12-25	00:00:00	2.11	0	953.85	-1.36	-6.16	1	12.38	1.095241e-07
1900-12-26	00:00:00	2.62	0	961.09	-3.95	-9.56	0.57	88.09	0
1900-12-27	00:00:00	3.17	0	953.8	-2.72	-8.36	0.46	96.42	9.124065e-08
1900-12-28	00:00:00	2.72	0	961.47	-4.74	-11.82	0.74	72.37	1.48193e-08
1900-12-29	00:00:00	4.35	0	943.91	3.43	-1.57	1	18.81	8.580925e-07
1900-12-30	00:00:00	3.53	0	942.98	-3.72	-10.58	1	37.35	4.994309e-08
1900-12-31	00:00:00	5.57	0	948.23	-4.99	-13.98	0.62	85.58	4.041778e-09
1901-01-01	00:00:00	3.12	0	960.58	-4.13	-12.02	0.54	92.41	0
1901-01-02	00:00:00	2.22	0	970.21	-9.92	-16.79	0.51	96.13	0
1901-01-03	00:00:00	2.52	0	972.64	-12.5	-19.24	0.56	92.93	0
1901-01-04	00:00:00	2.95	0	968.45	-9.47	-17.27	0.7	79.12	0
1901-01-05	00:00:00	3.95	0	961.77	-10.06	-18.61	0.78	71.26	0
1901-01-06	00:00:00	2.09	0	963.83	-10.23	-15.4	0.84	63.64	6.499957e-09
1901-01-07	00:00:00	3.33	0	956.23	-2.75	-7.31	0.73	76.09	5.173906e-08
1901-01-08	00:00:00	3.69	0	967.62	-11.44	-13.16	0.79	71.13	2.438785e-08
1901-01-09	00:00:00	4.74	0	959.24	-0.54	-5.86	0.77	72.27	6.802572e-08
1901-01-10	00:00:00	3.63	0	961.17	-4.8	-7.8	1	10.95	1.340801e-07
1901-01-11	00:00:00	2.31	0	950.05	1.8	-3.87	1	19.71	1.834827e-07
1901-01-12	00:00:00	2.87	0	944.68	0.25	-5.73	0.78	73.59	9.489864e-08
1901-01-13	00:00:00	3.93	0	954.23	-7.78	-13.45	0.49	103.97	0
1901-01-14	00:00:00	1.9	0	959.2	-9.14	-14.02	0.59	96.89	0
1901-01-15	00:00:00	2.97	0	953.07	-0.28	-6.3	0.7	84.84	3.140852e-08
1901-01-16	00:00:00	3.83	0	949.97	1.62	-4.33	1	25.94	7.897703e-08
1901-01-17	00:00:00	3.3	0	945.28	-3.16	-10.66	0.55	102.51	0
1901-01-18	00:00:00	3.97	0	942.64	-9.8	-16.84	0.58	100.85	6.191393e-09
1901-01-19	00:00:00	3.63	0	952.02	-13.04	-18.46	0.64	96.27	9.140661e-09
1901-01-20	00:00:00	4	0	969.01	-12.27	-18.08	0.86	68.03	0
1901-01-21	00:00:00	5.68	0	958.88	1.47	-5.37	0.98	48.52	1.538364e-08
1901-01-22	00:00:00	2.95	0	959.55	0.96	-5.04	0.84	70.95	8.878759e-09
1901-01-23	00:00:00	2.71	0	964.83	-2.13	-7.85	0.83	73.59	0
1901-01-24	00:00:00	1.22	0	952.42	0.06	-5.29	0.81	77.4	0
1901-01-25	00:00:00	4.85	0	940.5	0.96	-4.88	1	18.02	4.851661e-08
1901-01-26	00:00:00	7.02	0	949.2	-0.14	-7.71	0.47	118.1	2.336403e-09
1901-01-27	00:00:00	3.01	0	938.71	-3.09	-10.48	0.75	88.8	1.561993e-09
1901-01-28	00:00:00	4.51	0	929.29	-4.83	-9.2	0.75	89.86	2.904485e-08
1901-01-29	00:00:00	5.59	0	943.3	-7.69	-14.05	0.49	121.38	0
1901-01-30	00:00:00	2.1	0	951.96	-6.84	-13.34	0.88	72.98	8.02868e-09
1901-01-31	00:00:00	2.86	0	946.73	-6.51	-9.88	0.54	118.36	4.393461e-09
1901-02-01	00:00:00	3.16	0	948.21	-9.34	-15.68	0.64	109.06	2.090354e-08
1901-02-02	00:00:00	3.55	0	957.85	-8.14	-15.14	0.61	114.91	0
1901-02-03	00:00:00	1.29	0	964.19	-6.63	-13.95	0.8	89.13	2.251099e-08
1901-02-04	00:00:00	4.08	0	946.82	-3.09	-5.93	1	15.87	7.385574e-07
1901-02-05	00:00:00	7.28	0	948.11	-9.62	-9.94	0.71	103.85	1.867717e-08
1901-02-06	00:00:00	6.81	0	951.5	-10.59	-11.94	0.59	122.3	6.366346e-09
1901-02-07	00:00:00	6.02	0	956.55	-10.77	-13.74	0.46	140.5	0
1901-02-08	00:00:00	4.64	0	959.02	-10.18	-14.33	0.48	139.84	0
1901-02-09	00:00:00	1.96	0	952.56	-8.3	-11.47	1	54.98	7.863929e-08
1901-02-10	00:00:00	5.1	0	952.88	-7.28	-12.42	0.53	137.5	0
1901-02-11	00:00:00	3.09	0	961.47	-5.2	-11.67	0.78	102.25	0
1901-02-12	00:00:00	6.28	0	954.84	-7.35	-14.29	0.48	146.65	1.616307e-08
1901-02-13	00:00:00	7.44	0	954.27	-15.13	-21.17	0.43	155.36	2.414974e-09
1901-02-14	00:00:00	6.42	0	948.21	-11.19	-17.85	0.54	144.75	0
1901-02-15	00:00:00	5.18	0	951.33	-10.93	-18.44	0.5	150.56	0
1901-02-16	00:00:00	3.62	0	949.47	-8.43	-16.14	0.66	130.19	0
1901-02-17	00:00:00	3.34	0	949.8	-7.39	-15.12	0.44	160.52	0
1901-02-18	00:00:00	1.95	0	948.72	-8.31	-11.93	0.77	114.41	1.165285e-07
1901-02-19	00:00:00	3.19	0	948.2	-8.77	-14.21	0.48	159.61	2.787414e-09
1901-02-20	00:00:00	4.81	0	946.8	-8.84	-16.29	0.55	153.93	0
1901-02-21	00:00:00	3.59	0	952.96	-7.34	-14.64	0.38	174.45	1.008526e-08
1901-02-22	00:00:00	2.85	0	954.37	-7.61	-15.29	0.45	169.64	2.906306e-09
1901-02-23	00:00:00	1.94	0	956	-8.32	-16	0.3	186.15	0
1901-02-24	00:00:00	3.14	0	950.79	-7.67	-15.58	0.53	163.85	0
1901-02-25	00:00:00	3.81	0	957.63	-3.8	-12.49	0.6	154.96	0
1901-02-26	00:00:00	3.68	0	953.7	-0.85	-9.58	0.85	107.16	2.217864e-08
1901-02-27	00:00:00	3.73	0	953.81	-7.21	-15.89	0.25	198.33	0
1901-02-28	00:00:00	3.05	0	965.02	-8.24	-16.35	0.23	202.36	0
1901-03-01	00:00:00	3.59	0	964.67	-5.28	-15.02	0.62	158.43	0
1901-03-02	00:00:00	3.99	0	954.05	-3.52	-12.82	0.83	117.81	0
1901-03-03	00:00:00	3.86	0	965.68	-9.33	-20.07	0.78	131.28	0
1901-03-04	00:00:00	4.74	0	957.82	1.13	-10.85	0.53	178.87	6.363788e-09
1901-03-05	00:00:00	3.22	0	949.96	-2.53	-9.27	0.74	141.69	7.331325e-08
1901-03-06	00:00:00	4.58	0	954.85	-11.2	-16.5	0.39	201.75	0
1901-03-07	00:00:00	3.69	0	961.79	-7.69	-14.63	0.37	206.11	0
1901-03-08	00:00:00	3.78	0	962.4	-0.84	-8.84	0.93	100.12	1.657277e-08
1901-03-09	00:00:00	4.01	0	952.98	4.96	0.11	1	24.95	9.988448e-08
1901-03-10	00:00:00	4.66	0	961.8	-0.43	-6.71	0.81	131.75	5.799938e-08
1901-03-11	00:00:00	6.02	0	947.06	6.23	2.39	1	33.13	2.026138e-07
1901-03-12	00:00:00	6.96	0	945.02	-0.45	-10.45	0.46	204.14	5.535977e-09
1901-03-13	00:00:00	3.32	0	952.42	-2.51	-10.6	1	50.51	1.835783e-09
1901-03-14	00:00:00	2.94	0	943.29	0.85	-2.66	1	55.37	6.185193e-08
1901-03-15	00:00:00	2.13	0	946.45	-0.26	-5.42	0.88	119.46	2.057511e-08
1901-03-16	00:00:00	3.24	0	950.85	-2.6	-8.97	0.68	173.5	0
1901-03-17	00:00:00	3.09	0	955.66	-5.3	-14.12	0.34	232.42	0
1901-03-18	00:00:00	3.28	0	961.19	-1.54	-8.13	0.54	204.03	5.868292e-09
1901-03-19	00:00:00	2.87	0	956.95	1.81	-1.55	1	15.91	4.695121e-08
1901-03-20	00:00:00	6.01	0	958.06	0.36	-1.95	1	23.31	1.338047e-07
1901-03-21	00:00:00	2.97	0	953.05	4.34	-1.84	0.53	209.26	1.598793e-07
1901-03-22	00:00:00	3.52	0	955.4	-1.59	-10.26	0.4	234.37	0
1901-03-23	00:00:00	2.31	0	962.02	-1.8	-12.49	0.43	235.74	0
1901-03-24	00:00:00	1.88	0	958.49	2.01	0.26	1	46.21	1.213754e-07
1901-03-25	00:00:00	3.22	0	959.34	1.92	0.41	1	43.21	2.080995e-07
1901-03-26	00:00:00	4.32	0	957.58	2.58	0.97	1	20.41	1.354991e-07
1901-03-27	00:00:00	2.68	0	946.42	5.89	0.77	0.8	159.54	0
1901-03-28	00:00:00	4.33	0	947.04	2.13	-5.62	0.67	197.92	0
1901-03-29	00:00:00	5.01	0	951.12	0.39	-7.31	0.76	175.69	0
1901-03-30	00:00:00	3.46	0	955.38	1.4	-6.13	0.26	271.03	0
1901-03-31	00:00:00	4.18	0	947.87	-0.22	-7.7	0.28	271.94	0
1901-04-01	00:00:00	6.33	0	954.95	-0.19	-10.15	0.45	251.95	0
1901-04-02	00:00:00	2.93	0	962.07	1.59	-7.84	0.74	188.51	0
1901-04-03	00:00:00	5.8	0	947.31	0.18	-1.67	1	25.28	4.169025e-07
1901-04-04	00:00:00	6.23	0	942.96	1.16	-0.67	1	49.61	1.363502e-07
1901-04-05	00:00:00	3.41	0	953.51	2.45	-1.32	0.51	245.24	0
1901-04-06	00:00:00	2.29	0	951.37	3.81	-0.02	0.78	179.2	1.597368e-08
1901-04-07	00:00:00	4.97	0	945.1	5.23	3.67	1	80.2	2.99159e-07
1901-04-08	00:00:00	7.02	0	948.96	3.93	-1.89	1	62.18	7.8366e-09
1901-04-09	00:00:00	6.1	0	952.73	3.85	-2.05	0.8	178.71	0
1901-04-10	00:00:00	6.36	0	956.09	2.9	-4.56	0.46	265.4	0
1901-04-11	00:00:00	6.1	0	960.96	2.8	-7.79	0.36	285.47	0
1901-04-12	00:00:00	4.3	0	963.7	3.97	-6.01	0.39	282.1	0
1901-04-13	00:00:00	1.86	0	964.18	5.69	-5.75	0.51	261.65	0
1901-04-14	00:00:00	2.62	0	959.33	6.66	-2.81	0.7	214.53	0
1901-04-15	00:00:00	3.72	0	956.38	7.09	-5.58	0.83	177.06	0
1901-04-16	00:00:00	3.23	0	958.3	5.49	-3.8	0.59	248.38	0
1901-04-17	00:00:00	2.9	0	962.71	6.05	-2.58	0.56	256.98	0
1901-04-18	00:00:00	4.43	0	959.54	7.79	-0.09	0.95	131.3	0
1901-04-19	00:00:00	1.95	0	957.54	9.02	6.83	1	74.43	2.11842e-07
1901-04-20	00:00:00	3.77	0	955.2	9.67	9.7	1	40.75	5.258793e-07
1901-04-21	00:00:00	5.06	0	946.87	11.93	10.79	1	74.12	1.570193e-07
1901-04-22	00:00:00	2.77	0	951.56	11.52	7.99	0.73	209.27	9.318721e-08
1901-04-23	00:00:00	1.48	0	957.02	10.49	8.18	0.82	182.34	7.470221e-08
1901-04-24	00:00:00	1.37	0	953.66	11.97	10.02	0.86	165.71	1.8208e-07
1901-04-25	00:00:00	3.42	0	950.59	11.11	6.86	0.84	175.97	1.485328e-08
1901-04-26	00:00:00	3.9	0	956.54	9.77	5.37	0.95	138.74	2.333449e-09
1901-04-27	00:00:00	3	0	967.97	11.78	4.7	0.32	311.01	0
1901-04-28	00:00:00	2.99	0	971.56	14.25	3.98	0.52	278.86	0
1901-04-29	00:00:00	4.04	0	969.58	16.28	4.74	0.45	294.84	0
1901-04-30	00:00:00	2.09	0	962.94	12.5	1.66	0.51	285.29	0
1901-05-01	00:00:00	1.84	0	953.38	12.59	2	0.66	246.79	0
1901-05-02	00:00:00	3.67	0	947.57	12.48	3.28	0.59	265.83	0
1901-05-03	00:00:00	5.53	0	948.57	6.2	-3.12	0.49	295.34	1.403104e-07
1901-05-04	00:00:00	6	0	956.89	4.8	-6.86	0.47	304.82	0
1901-05-05	00:00:00	4.74	0	953.93	7.58	-4.6	0.47	304.33	0
1901-05-06	00:00:00	1.6	0	958.81	8.45	0.52	0.62	265.38	0
1901-05-07	00:00:00	1.94	0	957.14	10.48	1.85	0.54	288.5	0
1901-05-08	00:00:00	2.27	0	957.44	11.39	2.84	0.76	222.2	0
1901-05-09	00:00:00	2.17	0	959.67	12.58	4.42	0.74	228.7	0
1901-05-10	00:00:00	2.42	0	958.69	14.06	7.28	0.55	284.8	0
1901-05-11	00:00:00	2.47	0	955.54	12.94	8.25	0.86	181.72	0
1901-05-12	00:00:00	3.09	0	950.91	14.8	8.25	0.62	264.84	1.293953e-07
1901-05-13	00:00:00	3.42	0	952.67	11.67	6.6	0.5	300.24	5.719093e-08
1901-05-14	00:00:00	2.28	0	962.58	12.07	5.49	0.58	281.56	0
1901-05-15	00:00:00	1.93	0	967.88	13.29	5.49	0.5	304.17	0
1901-05-16	00:00:00	1.08	0	965.42	13.65	6.13	0.57	285.52	0
1901-05-17	00:00:00	1.35	0	960.79	15.08	9.42	1	99.53	2.153816e-08
1901-05-18	00:00:00	2.18	0	953.37	14.92	14	1	94.4	4.473224e-07
1901-05-19	00:00:00	3.68	0	954.2	12.4	11.53	0.76	223.01	2.444436e-07
1901-05-20	00:00:00	2.92	0	959.68	12.02	7.98	0.73	238.03	1.80305e-08
1901-05-21	00:00:00	1.71	0	962.75	13.41	7.82	0.49	309.16	0
1901-05-22	00:00:00	2.66	0	962.03	15.07	9.81	0.96	144.33	0
1901-05-23	00:00:00	2.79	0	954.82	20	16.35	0.82	196.49	7.076072e-08
1901-05-24	00:00:00	2.36	0	953.91	22.12	15.1	0.6	272.57	0
1901-05-25	00:00:00	2.99	0	957.18	16.68	13	1	87.94	1.023643e-08
1901-05-26	00:00:00	2.26	0	960	14.7	7.74	0.54	300.15	0
1901-05-27	00:00:00	2.35	0	952.76	14.38	6.28	0.87	188.3	0
1901-05-28	00:00:00	2.63	0	944.42	16.5	12.51	1	123.35	1.106875e-07
1901-05-29	00:00:00	4.57	0	950.55	9.81	8.92	1	41.62	2.308473e-07
1901-05-30	00:00:00	2.11	0	953.8	14.52	11.69	0.93	162.24	1.290361e-07
1901-05-31	00:00:00	2.04	0	955.25	13.59	9.47	0.73	243.47	2.444867e-08
1901-06-01	00:00:00	1.75	0	954.7	14.32	10.02	0.66	265.16	6.688945e-09
1901-06-02	00:00:00	1.64	0	956.7	13.67	10.87	0.72	246.24	3.666503e-08
1901-06-03	00:00:00	1.98	0	955.95	17.27	12.67	0.67	260.98	2.080381e-09
1901-06-04	00:00:00	3.22	0	958.12	17.1	9.91	0.62	279.74	0
1901-06-05	00:00:00	1.72	0	959.47	19.52	13.32	0.61	277.36	0
1901-06-06	00:00:00	3.85	0	956.37	21.03	17.06	0.63	265.05	1.166734e-08
1901-06-07	00:00:00	3.4	0	950.37	19.84	17.93	0.96	142.41	1.365074e-07
1901-06-08	00:00:00	3.21	0	950.58	13.89	8.95	0.88	185.92	3.07932e-08
1901-06-09	00:00:00	3.82	0	958.33	11.59	3.71	0.43	336.93	0
1901-06-10	00:00:00	2.5	0	963.73	12.63	4.95	0.37	347.16	0
1901-06-11	00:00:00	0.94	0	961.29	14.7	8.91	0.4	337.39	0
1901-06-12	00:00:00	2.04	0	960.25	16.94	10.12	0.62	281.55	0
1901-06-13	00:00:00	2.57	0	963.95	16.87	11.65	0.69	255.53	2.670057e-09
1901-06-14	00:00:00	2.09	0	961.35	16.89	12.77	0.64	272.53	0
1901-06-15	00:00:00	2.09	0	957.26	20.17	15.09	0.73	239.93	0
1901-06-16	00:00:00	1.64	0	957.57	18.86	15.37	0.73	240.02	0
1901-06-17	00:00:00	1.19	0	955.85	21.11	17.9	0.74	232.39	9.921245e-09
1901-06-18	00:00:00	2.85	0	953.58	18.2	16.73	1	97.23	1.655074e-07
1901-06-19	00:00:00	1.48	0	955.24	17.77	15.71	0.93	161.11	9.057506e-08
1901-06-20	00:00:00	1.91	0	960.2	17.35	15.8	0.84	196.59	6.685214e-08
1901-06-21	00:00:00	2.81	0	961.09	21.19	17.88	0.72	237.15	3.386277e-08
1901-06-22	00:00:00	1.21	0	958.09	20.9	16.08	0.62	273.01	0
1901-06-23	00:00:00	4.03	0	952.76	23.65	19.4	0.65	258.53	2.866504e-07
1901-06-24	00:00:00	2.96	0	957.13	22.25	16.06	0.41	324.75	0
1901-06-25	00:00:00	2.86	0	961.68	20.9	13.33	0.72	245.8	0
1901-06-26	00:00:00	2.42	0	962.88	19.71	16.92	0.98	135.79	1.580418e-07
1901-06-27	00:00:00	1.96	0	963.92	22.43	18.68	0.77	219.54	5.89549e-09
1901-06-28	00:00:00	2.76	0	962.93	21.89	19.48	0.89	171.9	6.157669e-08
1901-06-29	00:00:00	2.23	0	957.64	25.08	20.47	0.55	282.94	0
1901-06-30	00:00:00	3.1	0	957.08	25.99	20.05	0.47	302.3	0
1901-07-01	00:00:00	2.88	0	960.34	26.63	19.62	0.6	272.03	0
1901-07-02	00:00:00	1.95	0	962.64	24.63	19.65	0.99	129.6	0
1901-07-03	00:00:00	3.34	0	958.68	25.39	20.75	0.55	281.52	3.130359e-08
1901-07-04	00:00:00	1.66	0	956.97	24.39	18.97	0.72	236.64	0
1901-07-05	00:00:00	1.74	0	952.46	21	18.01	1	39.91	2.656628e-07
1901-07-06	00:00:00	2.73	0	949.46	21.95	19.03	0.85	187.89	3.865598e-07
1901-07-07	00:00:00	1.99	0	948.89	21.11	19.1	0.8	207.2	2.498669e-07
1901-07-08	00:00:00	1.86	0	954.44	19.83	16.68	0.69	247.88	5.309626e-08
1901-07-09	00:00:00	2.22	0	963.75	21.55	18.24	0.51	293.46	3.889276e-08
1901-07-10	00:00:00	2.18	0	960.09	23.01	19.15	0.63	260.74	0
1901-07-11	00:00:00	2.42	0	953.01	21.56	18.45	0.89	169.57	1.169062e-07
1901-07-12	00:00:00	5.14	0	959.42	20.57	13.04	0.36	333.34	0
1901-07-13	00:00:00	3.28	0	966.86	20	12.32	0.66	259.72	0
1901-07-14	00:00:00	1.41	0	965.02	20.09	14.59	0.83	199.44	0
1901-07-15	00:00:00	1.41	0	960.24	22.26	20.55	0.93	152.38	2.317903e-07
1901-07-16	00:00:00	2.3	0	957.52	25.25	20.29	0.63	253.97	1.655828e-09
1901-07-17	00:00:00	2.04	0	955.29	23.93	20.73	0.76	212.92	5.18609e-08
1901-07-18	00:00:00	1.86	0	955.51	21.85	20.61	0.97	132.36	1.819921e-07
1901-07-19	00:00:00	2.89	0	959.71	19.34	11.8	0.41	319.93	0
1901-07-20	00:00:00	1.43	0	963.55	20.33	13.94	0.33	329.2	0
1901-07-21	00:00:00	1.93	0	961.56	22.04	15.18	0.4	315.11	0
1901-07-22	00:00:00	1.97	0	956.61	25.18	18.31	0.5	288.47	0
1901-07-23	00:00:00	2.07	0	955.89	24.07	20.04	0.69	232.77	3.813175e-08
1901-07-24	00:00:00	3.48	0	958.4	22.12	16.29	0.49	291.99	0
1901-07-25	00:00:00	2.32	0	959.81	20.64	15.37	0.42	306.35	3.301213e-09
1901-07-26	00:00:00	1.33	0	962.92	20.31	13.89	0.41	310.54	0
1901-07-27	00:00:00	1.1	0	964.82	21.25	14.95	0.49	292.28	0
1901-07-28	00:00:00	3.16	0	960.99	24.04	18.76	0.55	270.47	4.313766e-09
1901-07-29	00:00:00	2.03	0	955.78	26.42	21.97	0.57	256.36	1.584417e-08
1901-07-30	00:00:00	3.12	0	956.98	25.28	21.14	0.67	231.62	6.105899e-08
1901-07-31	00:00:00	2.7	0	955.31	22.41	13.42	0.45	299.85	0
1901-08-01	00:00:00	2.35	0	955.18	18.82	10.64	0.44	351.16	0
1901-08-02	00:00:00	1.99	0	958.36	19.58	12.94	0.44	298.42	0
1901-08-03	00:00:00	2.48	0	953.69	21.34	15.66	0.64	245.5	0
1901-08-04	00:00:00	3.1	0	955.06	20.17	15.18	0.31	313.49	0
1901-08-05	00:00:00	2.52	0	963.15	18.58	11.75	0.07	337.56	0
1901-08-06	00:00:00	3	0	966.65	18.28	12.74	0.26	320.12	0
1901-08-07	00:00:00	2.22	0	962.38	17.97	15.27	0.87	165.63	3.1601e-08
1901-08-08	00:00:00	3.15	0	958.39	21.4	16.82	0.47	275.97	1.268791e-07
1901-08-09	00:00:00	2.47	0	963.19	19.81	12.4	0.16	323.39	0
1901-08-10	00:00:00	3.42	0	959.87	21.89	15.19	0.49	271.27	0
1901-08-11	00:00:00	1.81	0	958.36	20.99	17.81	0.71	211.58	1.82278e-07
1901-08-12	00:00:00	2.16	0	961.84	20.08	15.73	0.58	249.5	0
1901-08-13	00:00:00	1.34	0	961.77	19.46	15.7	0.64	232.57	0
1901-08-14	00:00:00	2.22	0	962.58	19.66	15.54	0.44	274.95	0
1901-08-15	00:00:00	2.36	0	957.73	18.12	16.19	0.88	156.87	1.450453e-07
1901-08-16	00:00:00	2.92	0	958.3	23.2	17.83	0.5	258.58	4.68914e-09
1901-08-17	00:00:00	1.92	0	960.8	22.23	15.85	0.38	281.35	0
1901-08-18	00:00:00	1.41	0	957.89	20.06	15.57	0.93	134.42	1.270676e-09
1901-08-19	00:00:00	1.61	0	957.17	19.79	17.36	0.76	188.55	0
1901-08-20	00:00:00	1.08	0	958.69	20.45	18.85	0.92	134.65	9.068817e-08
1901-08-21	00:00:00	1.16	0	959.17	22.27	18.72	0.5	249.14	0
1901-08-22	00:00:00	2.99	0	960.4	20.91	19.3	0.96	117.94	1.402169e-07
1901-08-23	00:00:00	3.28	0	962.33	21.44	19.78	0.94	122.92	1.219546e-07
1901-08-24	00:00:00	1.86	0	961.22	18.94	17.08	1	31.76	1.415296e-07
1901-08-25	00:00:00	1.73	0	959.74	17.94	16.81	1	68.4	1.434434e-07
1901-08-26	00:00:00	2.65	0	958.43	13.59	12.37	1	64.13	2.3087e-07
1901-08-27	00:00:00	3.08	0	961.8	15.48	15.26	1	13.91	2.544786e-07
1901-08-28	00:00:00	2.25	0	964.84	17.84	15.52	1	23.67	1.403359e-08
1901-08-29	00:00:00	0.82	0	964.84	17.85	14.82	1	60.74	0
1901-08-30	00:00:00	1.45	0	961.54	19.78	16.33	0.71	192	0
1901-08-31	00:00:00	1.91	0	958.27	17.84	16.98	1	99.91	2.296287e-07
1901-09-01	00:00:00	2.84	0	957.88	17.57	16.99	0.88	139.93	2.267484e-07
1901-09-02	00:00:00	2.56	0	955.9	17.4	15.15	0.73	184.06	7.050765e-08
1901-09-03	00:00:00	1.93	0	958.17	16.11	11.82	0.41	252.69	0
1901-09-04	00:00:00	0.85	0	959.95	15.57	12.03	0.63	208.8	0
1901-09-05	00:00:00	1.86	0	958.23	18.91	14.04	0.42	244.36	0
1901-09-06	00:00:00	1.92	0	961.63	20.79	13.28	0.51	228.35	0
1901-09-07	00:00:00	1.33	0	959.23	21.08	15.77	0.34	249.15	0
1901-09-08	00:00:00	3.38	0	954.03	20.39	14.35	0.44	235.67	0
1901-09-09	00:00:00	2.12	0	957.31	16.36	9.75	0.44	238.08	0
1901-09-10	00:00:00	2.2	0	958.45	17.1	12.38	0.78	162.34	2.024102e-08
1901-09-11	00:00:00	3.21	0	953.16	20.45	18.63	0.73	166.84	1.353456e-07
1901-09-12	00:00:00	3.47	0	949.53	21.93	18.74	0.58	196.86	1.065836e-08
1901-09-13	00:00:00	4.63	0	948.34	19.02	15.84	0.75	162.53	7.219544e-08
1901-09-14	00:00:00	1.93	0	955.57	14.43	9.43	0.46	225.03	0
1901-09-15	00:00:00	3.58	0	952.23	18.69	16.84	1	81.31	6.211991e-08
1901-09-16	00:00:00	3.32	0	955.45	19.13	14.71	0.58	196.17	8.977442e-08
1901-09-17	00:00:00	2.18	0	958.47	13.28	9.4	1	58.5	8.578832e-08
1901-09-18	00:00:00	1.61	0	956.78	11.31	6.5	0.64	186.28	0
1901-09-19	00:00:00	2.53	0	959.46	11.65	7.85	0.54	204.19	0
1901-09-20	00:00:00	2.21	0	964.81	12.09	8.38	0.74	157.69	0
1901-09-21	00:00:00	2.24	0	961.74	13.09	9.62	0.54	195.82	1.031514e-08
1901-09-22	00:00:00	1.66	0	963.53	13.02	8.67	0.5	201.16	0
1901-09-23	00:00:00	2.85	0	963.11	13.82	8.64	0.68	167.06	0
