1900-11-09	00:00:00	1.86	0	1006.25	3.48	-2.9	0.46	112.8	0
1900-11-10	00:00:00	4.3	0	1006.08	1.9	-6.06	0.72	86.55	0
1900-11-11	00:00:00	3.95	0	1012.75	1.04	-11.65	0.65	94.01	0
1900-11-12	00:00:00	1.99	0	997.31	1.24	-6.46	0.91	57.84	2.282824e-08
1900-11-13	00:00:00	4.16	0	981.79	0.32	-1.72	1	29.16	1.880105e-07
1900-11-14	00:00:00	3.49	0	975.28	-2.49	-3.56	0.94	51.82	1.241209e-07
1900-11-15	00:00:00	1.05	0	985.08	-4.54	-4.95	0.63	90.6	1.280095e-08
1900-11-16	00:00:00	1.49	0	994.69	-4.57	-5.35	0.67	85.45	2.806388e-09
1900-11-17	00:00:00	1.84	0	1001.93	-3.46	-4.6	0.44	104.25	0
1900-11-18	00:00:00	2.13	0	1003.8	-3.15	-5.6	0.43	104.13	0
1900-11-19	00:00:00	1.7	0	1005.1	-4.14	-5.52	0.68	81.45	0
1900-11-20	00:00:00	3.29	0	1008.75	-4.58	-7.37	0.57	91.85	0
1900-11-21	00:00:00	3.17	0	1015.29	-5.24	-9.42	0.5	96.6	0
1900-11-22	00:00:00	1.74	0	1017.08	-5.32	-8.68	0.62	85.28	0
1900-11-23	00:00:00	1.94	0	1014.38	-2.79	-4.7	0.5	93.88	0
1900-11-24	00:00:00	5.51	0	1012.72	-3.95	-5.32	1	34.15	4.790498e-08
1900-11-25	00:00:00	6.79	0	986.5	-0.27	-2.58	1	12.1	3.246406e-07
1900-11-26	00:00:00	5.99	0	982.64	-3.77	-8.44	0.8	64.21	2.11167e-08
1900-11-27	00:00:00	5.22	0	992.76	-6.66	-11.81	0.89	52.91	1.551299e-08
1900-11-28	00:00:00	4.02	0	1001.4	-10.11	-13.45	0.47	92.96	0
1900-11-29	00:00:00	2.37	0	1004.27	-10.25	-13.41	0.7	72.61	0
1900-11-30	00:00:00	2.53	0	999.6	-10.36	-13.5	0.62	79.99	0
1900-12-01	00:00:00	2.68	0	1005.01	-7.66	-12.25	0.84	56.85	0
1900-12-02	00:00:00	3.55	0	1000.14	2.8	-2	0.9	48.51	5.938033e-09
1900-12-03	00:00:00	3.16	0	1005.52	-4.98	-11.6	0.64	75.87	0
1900-12-04	00:00:00	4.9	0	997.11	-7.22	-7.66	0.98	38.5	3.211129e-07
1900-12-05	00:00:00	3.22	0	1006.73	-8.98	-10.09	0.04	102.03	0
1900-12-06	00:00:00	2.26	0	1018.08	-11.7	-12	0.16	100.14	0
1900-12-07	00:00:00	1.21	0	1022.08	-14.9	-16.07	0.21	98.9	0
1900-12-08	00:00:00	1.78	0	1014.31	-0.99	-3.93	0.85	52.73	9.989042e-09
1900-12-09	00:00:00	1.79	0	1009.25	0.98	-1.18	1	28.37	3.419871e-07
1900-12-10	00:00:00	3.45	0	997.58	2.34	-1.8	1	13.58	5.687046e-07
1900-12-11	00:00:00	4.06	0	1009.16	-3.03	-10.04	0.47	84.6	0
1900-12-12	00:00:00	1.82	0	1019.03	-3.8	-10.38	0.43	86.51	0
1900-12-13	00:00:00	2.2	0	1020.43	-1.23	-5.77	1	8.91	1.532944e-07
1900-12-14	00:00:00	5.16	0	1013.8	9.11	4.08	1	16.01	8.224354e-08
1900-12-15	00:00:00	7.16	0	1000.04	8.95	3.96	1	11.15	8.525793e-07
1900-12-16	00:00:00	5.99	0	997.95	-9.33	-17.34	0.45	83.25	2.327191e-08
1900-12-17	00:00:00	3.15	0	1003.91	-8.67	-17.61	0.77	58.61	0
1900-12-18	00:00:00	2.85	0	1003.81	-6.1	-14.95	0.79	56.2	7.155706e-09
1900-12-19	00:00:00	1.52	0	1013.69	-7.03	-14.76	0.5	79.52	0
1900-12-20	00:00:00	2.53	0	1013.08	-5.38	-8.85	0.53	77.27	6.798314e-08
1900-12-21	00:00:00	3.46	0	1012.13	-7.82	-11.1	0.35	87.31	0
1900-12-22	00:00:00	2.56	0	1016.88	-8.7	-12.87	0.5	79.7	0
1900-12-23	00:00:00	3.84	0	1005.78	-1.31	-7.9	0.97	37.05	9.306522e-08
1900-12-24	00:00:00	2.13	0	999.08	1.5	-4.82	0.79	55.34	1.121937e-07
1900-12-25	00:00:00	2.68	0	1002.28	-1.43	-9.91	0.94	40	0
1900-12-26	00:00:00	2.44	0	1010.72	-4.4	-12.99	0.39	86.22	0
1900-12-27	00:00:00	2.81	0	1003.74	-1.1	-7.07	1	20.84	1.760802e-07
1900-12-28	00:00:00	2.66	0	1012.66	-5.66	-11.6	0.54	80.17	0
1900-12-29	00:00:00	3.29	0	997.45	1.46	-3.82	1	13.33	6.667459e-07
1900-12-30	00:00:00	2.56	0	987.68	0.67	-7.5	0.86	50.91	8.616423e-08
1900-12-31	00:00:00	3.68	0	991.2	-4.88	-13.67	0.48	84.82	0
1901-01-01	00:00:00	4.55	0	1005.68	-5.9	-13.11	0.52	83.02	0
1901-01-02	00:00:00	2.65	0	1019.56	-13.37	-20.29	0.49	85.73	0
1901-01-03	00:00:00	4.28	0	1024.02	-19.59	-24.89	0.45	89.3	0
1901-01-04	00:00:00	1.99	0	1020.31	-17.49	-18.29	0.97	40.08	2.659562e-08
1901-01-05	00:00:00	4.35	0	1008.68	-16.39	-16.62	0.42	91.93	5.092405e-09
1901-01-06	00:00:00	2.28	0	1014.82	-19.49	-21.73	0.49	88.08	0
1901-01-07	00:00:00	1.24	0	1007.59	-8.93	-11.64	1	36.48	2.623697e-08
1901-01-08	00:00:00	2.77	0	1019.48	-15.64	-17.95	0.38	95.97	0
1901-01-09	00:00:00	3.1	0	1009.1	-5.05	-10.65	0.98	39.21	1.7481e-07
1901-01-10	00:00:00	3.24	0	1017.16	-13.54	-16.97	0.77	66.44	3.203347e-08
1901-01-11	00:00:00	4.23	0	1003.97	-3.58	-6.44	1	21.48	1.690186e-07
1901-01-12	00:00:00	4.49	0	996.2	-3.93	-6.36	1	31.11	2.73664e-07
1901-01-13	00:00:00	2.92	0	999.12	-8.69	-11.09	0.44	95.97	0
1901-01-14	00:00:00	1.82	0	1010.06	-16.27	-17.73	0.39	100.81	0
1901-01-15	00:00:00	2.58	0	1005.76	-5.73	-10.16	1	35.58	1.307757e-07
1901-01-16	00:00:00	2.48	0	1001.68	-0.03	-7.19	0.73	73.56	7.245144e-08
1901-01-17	00:00:00	3.22	0	989.94	-1.36	-8.69	0.36	104	1.146375e-07
1901-01-18	00:00:00	3.84	0	986.41	-10.4	-13.94	0.61	87.27	3.647976e-09
1901-01-19	00:00:00	2.76	0	998.07	-16.47	-20.63	0.52	97.1	0
1901-01-20	00:00:00	3.71	0	1017.86	-14.46	-19.9	0.5	99.46	1.738872e-08
1901-01-21	00:00:00	5.21	0	1004.97	0.05	-7.75	0.83	65.24	6.276913e-08
1901-01-22	00:00:00	3.33	0	1009.04	-0.62	-8.16	0.63	88.32	2.724454e-08
1901-01-23	00:00:00	3.36	0	1019.07	-8.86	-14.86	0.4	109.73	0
1901-01-24	00:00:00	3.94	0	1002.53	1.21	-5.63	1	18.26	6.51177e-08
1901-01-25	00:00:00	2.94	0	990.86	2.86	-6.06	0.67	87.38	2.414274e-09
1901-01-26	00:00:00	6.48	0	995.44	0.57	-7.93	1	25.57	5.804583e-08
1901-01-27	00:00:00	3.73	0	983.58	0.66	-7.21	0.66	91.02	1.531708e-08
1901-01-28	00:00:00	1.98	0	970.93	0.66	-6.87	1	27.33	8.44423e-08
1901-01-29	00:00:00	4.44	0	980.6	-2.62	-10.2	0.85	69.09	7.005216e-08
1901-01-30	00:00:00	2.62	0	1003.1	-10	-16.38	0.31	125.07	0
1901-01-31	00:00:00	4.36	0	998.69	-4.4	-6.77	0.96	53.48	1.555943e-07
1901-02-01	00:00:00	2.24	0	994.44	-7.72	-12.16	0.47	116.35	2.272868e-08
1901-02-02	00:00:00	2.79	0	1002.5	-9.91	-14.7	0.48	117.67	0
1901-02-03	00:00:00	3.84	0	1011.23	-10.64	-15.29	0.44	122.13	0
1901-02-04	00:00:00	2.74	0	1002.02	-10.59	-13.66	0.93	62.27	0
1901-02-05	00:00:00	4.64	0	989.49	-2.84	-8.56	0.99	51.59	2.192314e-07
1901-02-06	00:00:00	4.69	0	991.61	-5.12	-10.63	0.56	115.54	9.729586e-09
1901-02-07	00:00:00	5.57	0	995.56	-10.41	-14.47	0.49	124.13	9.255864e-09
1901-02-08	00:00:00	5.58	0	997.86	-11.14	-16.44	0.49	126.02	0
1901-02-09	00:00:00	3.58	0	998.46	-9.07	-13.73	0.43	132.59	0
1901-02-10	00:00:00	4.34	0	993.77	-5.72	-11.63	0.64	112.4	3.653372e-08
1901-02-11	00:00:00	5.24	0	1002.03	-5.7	-13.47	0.4	138.91	1.514618e-08
1901-02-12	00:00:00	4.23	0	995.76	-8.1	-14.39	0.67	110.89	3.430872e-07
1901-02-13	00:00:00	6.7	0	990.42	-14.05	-22.14	0.83	87.71	2.622924e-08
1901-02-14	00:00:00	5.31	0	989.05	-11.51	-20.39	0.76	101.29	7.475455e-09
1901-02-15	00:00:00	4.68	0	994.46	-13.29	-20.25	0.38	148.21	0
1901-02-16	00:00:00	3.29	0	995.78	-12.91	-19.65	0.41	147.46	0
1901-02-17	00:00:00	3.68	0	995.89	-12.58	-19.67	0.51	140.14	0
1901-02-18	00:00:00	2.87	0	998.81	-12.49	-19.65	0.28	161.45	0
1901-02-19	00:00:00	2.41	0	996.26	-10.94	-18.27	0.32	160.71	0
1901-02-20	00:00:00	3.11	0	993.01	-12	-19.35	0.47	149.79	0
1901-02-21	00:00:00	2.57	0	998.98	-8.61	-16.37	0.31	165.05	0
1901-02-22	00:00:00	2.33	0	1002.85	-8.95	-17.07	0.27	170.3	0
1901-02-23	00:00:00	1.55	0	1006.02	-10.56	-18.2	0.23	175.3	0
1901-02-24	00:00:00	2.9	0	998.59	-8.32	-15.78	0.72	122.21	1.799215e-08
1901-02-25	00:00:00	3.73	0	1002.96	-4.32	-13.33	0.68	131.52	0
1901-02-26	00:00:00	3.33	0	1002.08	0.89	-8.55	0.86	97.92	4.260823e-08
1901-02-27	00:00:00	3.48	0	997.6	-4.76	-14.11	0.34	178.63	2.325211e-09
1901-02-28	00:00:00	3.32	0	1011.67	-9.93	-18.47	0.2	191.75	0
1901-03-01	00:00:00	3.57	0	1014.34	-7.48	-17.06	0.5	167.21	0
1901-03-02	00:00:00	3.14	0	1001.95	-4.6	-14.06	0.72	132.96	0
1901-03-03	00:00:00	3.59	0	1019.28	-8.76	-17.21	0.44	178.93	0
1901-03-04	00:00:00	5.75	0	1006.4	1.69	-8.73	0.75	129.41	5.313151e-08
1901-03-05	00:00:00	1.8	0	998	0.07	-7.74	0.87	105.64	1.474819e-07
1901-03-06	00:00:00	3.86	0	999.87	-8.84	-16.92	0.38	192.27	0
1901-03-07	00:00:00	2.94	0	1010.29	-8.73	-16.6	0.46	185.99	0
1901-03-08	00:00:00	3.32	0	1012.39	-2.14	-11.88	0.74	139.82	0
1901-03-09	00:00:00	3.17	0	1002.5	3.29	-2.11	0.82	120.82	1.511751e-07
1901-03-10	00:00:00	3.62	0	1014.96	-2.35	-9.97	0.45	191.57	1.594291e-08
1901-03-11	00:00:00	5.32	0	1009.03	0.81	-5.48	1	32.6	4.446983e-07
1901-03-12	00:00:00	4.67	0	983.04	3.49	-1.44	1	21.38	3.422608e-07
1901-03-13	00:00:00	4.62	0	998.83	-2.75	-11.39	0.45	199.62	0
1901-03-14	00:00:00	3.01	0	998.12	-2.49	-7.94	0.94	99.15	8.651205e-08
1901-03-15	00:00:00	2.16	0	997.81	-1.89	-4.7	0.5	194.89	4.377212e-08
1901-03-16	00:00:00	1.59	0	1000.03	-2.45	-7.05	0.72	156.47	4.352019e-09
1901-03-17	00:00:00	2.68	0	1002.33	-3.47	-5.77	0.59	184.11	4.679973e-08
1901-03-18	00:00:00	2.49	0	1009.41	-4.13	-9.18	0.54	195.77	0
1901-03-19	00:00:00	3.03	0	1008.32	-3.45	-9.55	0.77	150.72	3.068045e-09
1901-03-20	00:00:00	2.77	0	1016.62	-4.91	-14.43	0.95	102.37	1.663853e-08
1901-03-21	00:00:00	4.22	0	1004.68	2.22	-0.29	1	49.41	7.040253e-07
1901-03-22	00:00:00	1.85	0	1002.28	0.81	-5	0.65	180.26	2.8603e-08
1901-03-23	00:00:00	3.85	0	1008.71	-3.27	-9.28	0.25	243.55	0
1901-03-24	00:00:00	1.25	0	1012.12	-0.49	-6.05	0.39	229.97	0
1901-03-25	00:00:00	1.55	0	1015.04	0.78	-5.09	0.45	223.85	0
1901-03-26	00:00:00	2.64	0	1016.92	1.28	-3.77	0.97	99.46	1.782509e-08
1901-03-27	00:00:00	3.98	0	995.8	4.1	1.85	1	50.85	2.887976e-07
1901-03-28	00:00:00	2.73	0	991.13	3.42	-1.19	1	76.33	1.011128e-08
1901-03-29	00:00:00	4.34	0	994.71	3.4	-3.1	0.84	144.25	8.916502e-09
1901-03-30	00:00:00	4.11	0	1001.61	1.83	-5.68	0.43	237.68	3.151176e-09
1901-03-31	00:00:00	3.81	0	995.25	-0.24	-8.77	0.34	253.08	0
1901-04-01	00:00:00	5.2	0	998.73	1.21	-6.97	0.56	219.36	0
1901-04-02	00:00:00	2.69	0	1010.53	3.16	-4.44	0.49	233.83	0
1901-04-03	00:00:00	4.03	0	1005.94	2.83	1	1	65.34	7.193603e-08
1901-04-04	00:00:00	7.64	0	996.62	4.12	2.78	1	42.04	2.600426e-07
1901-04-05	00:00:00	4.47	0	1001.5	5.21	3.04	1	78.43	3.94879e-08
1901-04-06	00:00:00	2.49	0	1001.07	5.92	2.73	0.83	157.75	0
1901-04-07	00:00:00	4.55	0	997.19	5.59	4.46	1	27.68	2.243596e-07
1901-04-08	00:00:00	4.29	0	988.96	10.04	8.29	0.87	144.43	2.394623e-07
1901-04-09	00:00:00	4.22	0	995.74	7.91	5.61	1	63.07	3.687304e-08
1901-04-10	00:00:00	5.2	0	999.24	6.04	-0.15	0.97	114.94	0
1901-04-11	00:00:00	5.36	0	1005.3	5.49	-2.76	0.68	211.29	0
1901-04-12	00:00:00	4.59	0	1009.76	5.91	-2.92	0.82	170.67	0
1901-04-13	00:00:00	2.23	0	1011.66	6.76	-2.47	0.29	289.38	0
1901-04-14	00:00:00	2.12	0	1010.09	7.19	2.09	0.55	243.9	0
1901-04-15	00:00:00	3.04	0	1009.95	5.81	1.71	0.94	129	4.036816e-09
1901-04-16	00:00:00	4.37	0	1010.27	5.28	-2.6	0.6	240.2	0
1901-04-17	00:00:00	3.7	0	1014.02	6.14	-3.16	0.38	285.99	0
1901-04-18	00:00:00	2.98	0	1012.85	5.86	-0.03	0.91	144.02	0
1901-04-19	00:00:00	2.08	0	1007.76	9.13	6.22	1	88.33	1.824825e-08
1901-04-20	00:00:00	3.03	0	1009.93	9.92	9.32	1	35.09	2.04315e-07
1901-04-21	00:00:00	6.29	0	1007.47	8.03	7.77	1	50.2	4.407552e-07
1901-04-22	00:00:00	5.24	0	1007.86	10.04	9.89	1	23.67	4.419851e-07
1901-04-23	00:00:00	3.31	0	1008.06	11.38	11.27	1	39.49	2.436671e-07
1901-04-24	00:00:00	1.8	0	1003.6	13.18	11.02	0.63	233.44	4.444282e-08
1901-04-25	00:00:00	5.24	0	998.74	10.34	7.89	1	94.78	2.323818e-08
1901-04-26	00:00:00	5.17	0	1005.16	8.35	5.54	1	93.23	3.858103e-08
1901-04-27	00:00:00	3.36	0	1016.4	10.48	3.16	0.03	330.44	0
1901-04-28	00:00:00	1.54	0	1019.03	11.75	5.15	0.4	295.13	0
1901-04-29	00:00:00	3.24	0	1014.74	14.14	4.74	0.42	294.79	0
1901-04-30	00:00:00	2.93	0	1009.85	8.19	-2.19	0.07	340.16	0
1901-05-01	00:00:00	1.74	0	1000.37	8.33	0.6	0.49	286.98	0
1901-05-02	00:00:00	4.71	0	991.41	10.33	3.12	0.86	175.07	1.687362e-09
1901-05-03	00:00:00	4.54	0	988.84	8.14	-0.35	0.56	275.37	1.508513e-07
1901-05-04	00:00:00	5.84	0	992.61	5.21	-1.58	0.86	179.78	6.401442e-08
1901-05-05	00:00:00	5.33	0	994.37	6.92	0.41	0.88	171.14	2.230723e-08
1901-05-06	00:00:00	3.73	0	1004.57	8.86	2.33	0.61	261.42	4.232265e-09
1901-05-07	00:00:00	2.53	0	1003.56	8.84	2.89	0.97	136.91	1.534181e-08
1901-05-08	00:00:00	2.79	0	1010	7.45	3.12	0.88	172.23	2.275279e-09
1901-05-09	00:00:00	3.6	0	1011.57	9.11	4.62	0.78	210.09	0
1901-05-10	00:00:00	1.57	0	1007.87	13.1	9.13	0.66	246.58	0
1901-05-11	00:00:00	2.88	0	1008.62	12.3	9.1	0.83	189.94	0
1901-05-12	00:00:00	3.24	0	999.24	13.5	10.87	0.94	148	7.20573e-08
1901-05-13	00:00:00	3.03	0	1000.68	12.74	8.83	0.97	137.08	1.542597e-07
1901-05-14	00:00:00	2.12	0	1005.89	14.81	10.9	0.66	249.85	3.212702e-09
1901-05-15	00:00:00	2.13	0	1012.42	15.11	8.21	0.56	281.63	5.42439e-09
1901-05-16	00:00:00	1.27	0	1011.37	13.63	6.72	0.78	214.7	0
1901-05-17	00:00:00	2.16	0	1008.48	13.28	8.66	1	116.34	4.841741e-09
1901-05-18	00:00:00	3.38	0	1005.38	11.18	8.59	1	92.46	2.561245e-07
1901-05-19	00:00:00	2.56	0	1009.29	12.74	9.32	0.9	167.93	2.331465e-08
1901-05-20	00:00:00	1.55	0	1010.15	10.33	7.19	0.63	270.12	1.364736e-09
1901-05-21	00:00:00	1.72	0	1010	15.03	10.14	0.43	316.42	0
1901-05-22	00:00:00	3.15	0	1008.87	16.56	10.94	0.65	259.69	0
1901-05-23	00:00:00	3.02	0	997.81	20.33	16.94	1	123.47	1.675742e-07
1901-05-24	00:00:00	2.26	0	996.82	19.46	15.16	0.67	248.79	1.303214e-08
1901-05-25	00:00:00	2.29	0	1004.48	15.67	11	0.43	319.18	1.458466e-07
1901-05-26	00:00:00	2.81	0	1006.24	14.45	6.91	0.4	330.02	0
1901-05-27	00:00:00	2.48	0	1000.55	16.69	9.74	0.69	252.69	0
1901-05-28	00:00:00	4.95	0	998.03	10.75	4.88	1	70.97	3.538523e-08
1901-05-29	00:00:00	4.21	0	1005.78	8.77	4.41	0.7	255.01	2.921073e-08
1901-05-30	00:00:00	2.55	0	1005.7	12.58	8.81	0.7	253.14	1.424957e-09
1901-05-31	00:00:00	2.21	0	1001.18	13.71	11.14	0.72	242.46	9.788918e-08
1901-06-01	00:00:00	2.16	0	1001.61	13.76	12.42	1	68.88	7.744428e-08
1901-06-02	00:00:00	1.98	0	1004.09	14.17	11.8	0.94	155.84	3.229052e-09
1901-06-03	00:00:00	3.1	0	1001.47	15.88	12.39	0.71	247.47	6.753919e-09
1901-06-04	00:00:00	3.82	0	1001.96	15.42	7.35	0.41	334.82	0
1901-06-05	00:00:00	2.08	0	1007.1	15.49	6.88	0.69	259.97	0
1901-06-06	00:00:00	3.15	0	1001.2	19.07	13.76	0.72	241.03	2.393374e-08
1901-06-07	00:00:00	5.72	0	995.2	20.86	17.29	0.94	153.21	4.498566e-08
1901-06-08	00:00:00	2.64	0	994.04	16.62	13.67	1	70.81	1.233579e-07
1901-06-09	00:00:00	3.43	0	998.7	14.44	6.73	0.77	232.1	0
1901-06-10	00:00:00	3.73	0	1004.25	15.92	8.48	0.55	302.43	0
1901-06-11	00:00:00	2.6	0	1004.12	17.33	9.5	0.44	329.11	0
1901-06-12	00:00:00	1.69	0	1005.34	16.96	12.66	0.78	224	4.088134e-08
1901-06-13	00:00:00	2.93	0	1011.71	15.92	11.53	0.6	284.57	1.001735e-08
1901-06-14	00:00:00	3.79	0	1006.5	17.4	12.31	0.63	276.42	0
1901-06-15	00:00:00	2.4	0	1000.12	21.6	16.19	0.51	301.86	0
1901-06-16	00:00:00	1.94	0	1001.64	19.62	17.15	0.71	244.55	4.178731e-08
1901-06-17	00:00:00	1.96	0	1000.93	21.34	16.37	0.52	299.88	0
1901-06-18	00:00:00	1.79	0	1002.25	15.79	9.62	1	100.8	0
1901-06-19	00:00:00	1.71	0	1004.25	16.26	8.8	1	81.33	0
1901-06-20	00:00:00	4.77	0	1009.08	14.64	12.74	1	69.05	1.072185e-07
1901-06-21	00:00:00	4.32	0	1008.93	17.07	15.32	1	93.51	5.35634e-08
1901-06-22	00:00:00	2.85	0	1004.34	19.95	15.84	0.6	280.22	0
1901-06-23	00:00:00	2.27	0	996.48	23.14	21.71	0.98	130.18	1.057423e-07
1901-06-24	00:00:00	3.05	0	999.28	20.86	15.44	0.49	308.81	0
1901-06-25	00:00:00	2.81	0	1004.31	19.43	13.15	0.38	335.21	0
1901-06-26	00:00:00	2.42	0	1008.39	18.11	11.08	0.4	335.33	0
1901-06-27	00:00:00	2.64	0	1010.61	19.14	15.24	0.59	281.64	0
1901-06-28	00:00:00	2.43	0	1007.43	24.86	19.45	0.42	315.27	0
1901-06-29	00:00:00	2.23	0	1004	20.69	16.13	0.39	326.19	0
1901-06-30	00:00:00	2.61	0	998.36	26.41	21.22	0.48	296.82	0
1901-07-01	00:00:00	3.12	0	1001.26	26.91	20.31	0.54	285.77	0
1901-07-02	00:00:00	2.17	0	1005.65	22.91	16.21	0.69	251	0
1901-07-03	00:00:00	4.41	0	998.19	24.87	16.8	0.45	312.54	0
1901-07-04	00:00:00	2.01	0	1000.66	22.45	15.43	0.35	334.39	0
1901-07-05	00:00:00	2.05	0	997.8	21.17	13.19	0.67	260.16	0
1901-07-06	00:00:00	3.04	0	999.18	16.09	13.69	0.93	159.79	1.328149e-07
1901-07-07	00:00:00	3.94	0	1000.01	16.58	15.03	0.88	177.65	6.663244e-08
1901-07-08	00:00:00	2.51	0	1001.69	19.37	18.65	1	119.28	1.382289e-07
1901-07-09	00:00:00	1.61	0	1009.42	18.63	17.64	1	125.67	1.18059e-07
1901-07-10	00:00:00	2.24	0	1005.63	18.97	16.53	0.73	233.67	1.187375e-08
1901-07-11	00:00:00	3.41	0	997.26	21.73	18.62	0.83	192.82	6.04645e-08
1901-07-12	00:00:00	3.46	0	1005.53	20.89	15.74	0.61	270.58	0
1901-07-13	00:00:00	2.12	0	1014.28	20.26	13.42	0.36	329.69	0
1901-07-14	00:00:00	2.47	0	1011.58	22.54	15.15	0.57	281.34	0
1901-07-15	00:00:00	2.97	0	1004.31	24.46	16.6	0.83	195.32	0
1901-07-16	00:00:00	2.77	0	1000.64	25.08	17.83	0.5	292.04	0
1901-07-17	00:00:00	2.65	0	996.94	24.8	20.85	0.53	278.36	3.369195e-08
1901-07-18	00:00:00	2.5	0	1000.41	20.6	12.47	0.58	279.25	0
1901-07-19	00:00:00	2.14	0	1002.73	19.87	13.87	0.49	297.53	6.445544e-09
1901-07-20	00:00:00	2.33	0	1010.45	18.79	11.78	0.4	319.96	0
1901-07-21	00:00:00	3.43	0	1004.5	22.81	16.72	0.56	274.01	0
1901-07-22	00:00:00	2.2	0	998.35	27.53	20.59	0.6	256.82	2.170725e-09
1901-07-23	00:00:00	2.06	0	1000.94	21.57	19.61	0.87	170.24	3.13462e-07
1901-07-24	00:00:00	1.85	0	999.42	21.21	19.25	0.86	173.41	1.490757e-07
1901-07-25	00:00:00	3	0	1002.87	19.1	14.48	0.67	242.84	6.285556e-09
1901-07-26	00:00:00	1.69	0	1006.15	20.41	14.2	0.5	286.8	0
1901-07-27	00:00:00	2.27	0	1010.16	20.56	13.08	0.47	292.97	0
1901-07-28	00:00:00	3.53	0	1006.75	20.13	14.48	0.59	262.4	0
1901-07-29	00:00:00	3.01	0	1000.39	20.43	18.36	0.87	168.66	2.09229e-07
1901-07-30	00:00:00	2.88	0	1001.26	19.98	18.07	1	106.23	4.386722e-09
1901-07-31	00:00:00	2.27	0	996.43	21.9	16.03	0.52	273.53	0
1901-08-01	00:00:00	2.78	0	998.75	20.09	12.96	0.49	337.28	0
1901-08-02	00:00:00	2.04	0	1007.06	17.2	9.94	0.47	344.58	0
1901-08-03	00:00:00	2.06	0	1002.49	15.26	11.28	0.44	293.31	3.338603e-09
1901-08-04	00:00:00	2.74	0	997.38	21.05	18.76	0.78	193.48	2.354475e-07
1901-08-05	00:00:00	3.09	0	1010.03	18.89	12.17	0.31	311.09	0
1901-08-06	00:00:00	2.56	0	1017.76	17.37	13.34	0.51	272.8	0
1901-08-07	00:00:00	2.32	0	1014.22	15.75	12.7	0.68	230.03	0
1901-08-08	00:00:00	2.3	0	1004.36	19.22	18.05	1	90.01	3.754846e-07
1901-08-09	00:00:00	3.39	0	1005	20.39	15.67	0.54	258.2	9.0814e-09
1901-08-10	00:00:00	2.54	0	1008.43	18.12	13.71	0.62	240.22	0
1901-08-11	00:00:00	3.05	0	1002.44	23.88	21.27	0.92	136.47	5.214969e-08
1901-08-12	00:00:00	2.54	0	1007.78	21.46	17.95	0.55	248.77	1.044939e-08
1901-08-13	00:00:00	1.27	0	1007.83	21.39	18.89	0.57	240.68	3.812851e-08
1901-08-14	00:00:00	1.81	0	1008.55	22.43	19.12	0.48	258.06	1.506648e-08
1901-08-15	00:00:00	2.86	0	1006.95	20.93	16.22	0.74	197.94	0
1901-08-16	00:00:00	3.52	0	999.93	21.8	17.4	0.52	249.64	2.835641e-07
1901-08-17	00:00:00	2.44	0	1004.82	19.87	12.06	0.42	276.87	0
1901-08-18	00:00:00	1.94	0	1001.08	23.21	17.15	0.64	220.09	0
1901-08-19	00:00:00	2.96	0	1006.93	17.24	14.66	0.87	155.34	1.281751e-07
1901-08-20	00:00:00	1.32	0	1004.77	18.5	16.65	0.89	145.72	1.060794e-07
1901-08-21	00:00:00	2.11	0	1006.31	17.93	14.43	0.42	265.48	0
1901-08-22	00:00:00	2.31	0	1008.99	17.61	14.15	0.57	234.84	0
1901-08-23	00:00:00	4.83	0	1011.56	20.15	16.61	1	92.89	0
1901-08-24	00:00:00	3.14	0	1007.36	21.43	19.16	0.94	122.1	1.793902e-07
1901-08-25	00:00:00	2.29	0	1005.63	20.53	15.19	0.8	171.02	0
1901-08-26	00:00:00	2.24	0	1004.9	20.45	14.1	0.82	164.19	2.519983e-09
1901-08-27	00:00:00	1.74	0	1009.7	19.35	14.42	0.81	165.57	0
1901-08-28	00:00:00	1.86	0	1013.27	19.83	15.33	0.8	165.79	0
1901-08-29	00:00:00	1.85	0	1012.13	19.82	16.03	0.7	189.85	0
1901-08-30	00:00:00	1.98	0	1007.13	19.78	17.88	1	88.37	5.713578e-08
1901-08-31	00:00:00	2.12	0	1007	18.96	16.83	0.84	148.09	2.00811e-08
1901-09-01	00:00:00	1.23	0	1008.44	16.87	13.93	0.85	146.06	0
1901-09-02	00:00:00	1.57	0	1003.22	18.66	14.4	0.4	245.08	0
1901-09-03	00:00:00	2.05	0	1003.79	19.19	13.91	0.37	248.3	0
1901-09-04	00:00:00	2.03	0	1004.74	18.25	13.27	0.34	250.01	0
1901-09-05	00:00:00	2.12	0	1001.85	20.29	14.14	0.41	238.37	0
1901-09-06	00:00:00	2.43	0	1008.08	17.51	12.73	0.55	214.52	0
1901-09-07	00:00:00	2.26	0	1003.28	16.94	13.02	0.4	234.11	0
1901-09-08	00:00:00	3.39	0	996.62	17.79	12.07	0.47	223.03	0
1901-09-09	00:00:00	3.07	0	1000.02	14.39	6.91	0.39	237.6	0
1901-09-10	00:00:00	2.58	0	1004.23	13.81	5.8	0.4	235.82	0
1901-09-11	00:00:00	3.09	0	997.75	17.16	15.17	0.97	95.19	1.930069e-07
1901-09-12	00:00:00	2.55	0	994.27	19.1	17.25	0.77	150.29	2.342201e-08
1901-09-13	00:00:00	4.36	0	989.68	19.1	15.79	0.93	105.15	1.122934e-07
1901-09-14	00:00:00	2.62	0	999.86	14.12	6.87	0.39	227.85	0
