1915-03-12	00:00:00	2.74	0	979.56	-0.84	-7.9	0.56	175.91	0
1915-03-13	00:00:00	2.28	0	984.67	3.1	-2.98	0.64	162.66	2.863071e-08
1915-03-14	00:00:00	3.58	0	978.91	3.34	-5.24	0.5	188.17	0
1915-03-15	00:00:00	5.04	0	976.27	-3.76	-13.22	0.48	195.89	0
1915-03-16	00:00:00	3.96	0	980.23	-6.58	-17.63	0.39	210.95	0
1915-03-17	00:00:00	1.25	0	976.21	-5.04	-15.6	0.43	207.44	0
1915-03-18	00:00:00	2.34	0	961.92	-6.44	-17.01	0.44	209.4	0
1915-03-19	00:00:00	3.42	0	966.53	-7.3	-15.77	0.59	186.36	1.489595e-08
1915-03-20	00:00:00	3.37	0	967.31	-5.65	-10.81	0.72	161.3	1.46695e-07
1915-03-21	00:00:00	3.82	0	974.4	-0.76	-6.15	0.61	185.13	4.268891e-08
1915-03-22	00:00:00	4.02	0	962.23	0.49	-6.78	0.5	207.58	0
1915-03-23	00:00:00	3.27	0	957.83	3.02	-7.48	0.77	152.92	0
1915-03-24	00:00:00	4.01	0	956.42	4.27	-4.63	0.79	149.32	0
1915-03-25	00:00:00	4.79	0	976.02	-1.86	-12.2	0.37	234.54	0
1915-03-26	00:00:00	3.14	0	983.75	-3.22	-13.91	0.31	244.94	0
1915-03-27	00:00:00	5.27	0	982.01	2.5	-9.54	0.48	222.56	0
1915-03-28	00:00:00	4.89	0	967.35	0.54	-9.24	0.39	238.67	1.202237e-08
1915-03-29	00:00:00	2.49	0	973.1	-2.51	-12.22	0.65	194.74	0
1915-03-30	00:00:00	2.28	0	983.11	1.41	-10.13	0.41	241.12	0
1915-03-31	00:00:00	2.98	0	978.16	0.33	-10.41	0.3	257.27	0
1915-04-01	00:00:00	2.96	0	981.93	-0.84	-10.39	0.32	256.72	0
1915-04-02	00:00:00	2.23	0	986.05	-0.11	-10.17	0.34	257.27	0
1915-04-03	00:00:00	3.63	0	984.78	2.35	-8.8	0.65	203.95	0
1915-04-04	00:00:00	4.14	0	971.88	9.53	-0.19	1	77.48	9.537622e-09
1915-04-05	00:00:00	3.13	0	971.16	10.2	3.68	0.61	210.16	3.672412e-08
1915-04-06	00:00:00	2.16	0	981.75	7.3	-1.07	0.68	198.29	0
1915-04-07	00:00:00	2.47	0	985.76	11.52	0.8	0.48	241.85	0
1915-04-08	00:00:00	4.79	0	980.09	11.48	1.05	0.73	186.7	0
1915-04-09	00:00:00	2.57	0	969.44	11.53	6.81	1	69.76	3.159846e-08
1915-04-10	00:00:00	5.3	0	970.48	10.56	1.34	0.53	238.49	0
1915-04-11	00:00:00	4.74	0	970.1	8.71	-0.21	0.92	131.53	5.663282e-09
1915-04-12	00:00:00	3.71	0	983.01	8.22	-1.58	0.35	273.35	0
1915-04-13	00:00:00	5.09	0	982.94	8.69	-1.69	1	93.97	1.731152e-09
1915-04-14	00:00:00	5.17	0	978.98	10.63	7.16	1	31.6	3.608119e-07
1915-04-15	00:00:00	3.37	0	978.1	14.98	11.25	0.86	150.78	1.688171e-08
1915-04-16	00:00:00	4.14	0	981.27	12.63	10.03	0.65	213.98	3.056537e-08
1915-04-17	00:00:00	3	0	981.31	12.43	6.29	0.62	225.01	0
1915-04-18	00:00:00	3.68	0	968.65	17.47	11.26	0.94	127.24	0
1915-04-19	00:00:00	3.5	0	967.21	17.06	10.77	0.85	162.13	2.690706e-08
1915-04-20	00:00:00	4.51	0	974.81	11.34	5.84	1	107.15	8.670787e-08
1915-04-21	00:00:00	5.45	0	972.47	15.55	8.59	0.81	178.97	2.374823e-09
1915-04-22	00:00:00	3.52	0	969.86	19.91	16.33	0.85	160.36	1.457933e-07
1915-04-23	00:00:00	3.33	0	971.85	19.56	14.81	0.69	211.07	3.45112e-09
1915-04-24	00:00:00	5.42	0	971.1	21.6	15.76	0.79	182.36	4.466634e-09
1915-04-25	00:00:00	5.34	0	973.56	23.38	15.97	0.74	198.73	0
1915-04-26	00:00:00	5.91	0	970.12	23.7	15.29	0.55	249.06	0
1915-04-27	00:00:00	6.12	0	965.18	21.63	14.94	0.76	194.4	6.28583e-08
1915-04-28	00:00:00	2.64	0	972.13	20.83	14.19	0.22	305.84	1.376091e-09
1915-04-29	00:00:00	5.03	0	973.57	17.31	8.88	0.46	280.65	2.946361e-09
1915-04-30	00:00:00	3.79	0	971.93	10.38	1.28	0.28	319.35	0
1915-05-01	00:00:00	3.94	0	970.05	7.12	-2.62	0.65	248.43	0
1915-05-02	00:00:00	5.45	0	971.12	9.3	2.34	1	69.16	2.454219e-08
1915-05-03	00:00:00	5.36	0	963.38	12.25	5.98	1	72.91	3.84111e-08
1915-05-04	00:00:00	3.12	0	964.85	11.75	4.84	0.71	230.04	9.261563e-09
1915-05-05	00:00:00	5.13	0	966.15	10.66	0.29	0.44	302.82	0
1915-05-06	00:00:00	3.87	0	971.95	7.26	-4.95	0.4	316.15	0
1915-05-07	00:00:00	4.1	0	970.69	6.8	-5.18	0.34	327.86	0
1915-05-08	00:00:00	7.04	0	969.84	5.71	-6.3	0.33	331.31	0
1915-05-09	00:00:00	2.15	0	978.98	5.65	-7.52	0.51	298.82	0
1915-05-10	00:00:00	4.75	0	974.61	11.99	2.86	0.87	178.45	0
1915-05-11	00:00:00	5.99	0	969.45	17.26	9.74	0.68	240.24	7.941414e-09
1915-05-12	00:00:00	4.42	0	967.93	20.65	11.13	0.57	273.68	2.370329e-08
1915-05-13	00:00:00	2.31	0	969.81	18.94	10.39	0.65	252.83	0
1915-05-14	00:00:00	5.23	0	978.19	13.4	3.42	0.87	183.19	0
1915-05-15	00:00:00	6.04	0	978.64	8.29	-5.51	0.69	254.63	0
1915-05-16	00:00:00	4.92	0	977.41	8.42	-4.24	0.56	294	0
1915-05-17	00:00:00	1.44	0	981.42	7.97	-1.65	0.57	289.63	0
1915-05-18	00:00:00	3.84	0	981.75	7.59	-2.44	0.42	325.21	0
1915-05-19	00:00:00	4.85	0	989.37	6.28	-7.96	0.35	345.65	0
1915-05-20	00:00:00	4.78	0	977.15	7.75	-3.22	0.72	245.58	0
1915-05-21	00:00:00	3.32	0	969.82	9.38	2.39	1	91.68	4.502629e-09
1915-05-22	00:00:00	2.28	0	970.49	12.92	5.82	0.59	281.7	0
1915-05-23	00:00:00	2.07	0	975.02	16.58	9.78	0.52	297.25	2.969269e-09
1915-05-24	00:00:00	2.56	0	974.32	20.5	13.95	0.58	275.15	4.644091e-08
1915-05-25	00:00:00	6.58	0	973.53	11.99	9.57	1	75.88	6.702428e-07
1915-05-26	00:00:00	5.79	0	973.53	13.71	5.21	0.87	187.09	1.161368e-09
1915-05-27	00:00:00	6.74	0	975.96	11.58	1.78	1	53.08	1.207855e-08
1915-05-28	00:00:00	5.95	0	969.7	9.28	6.06	1	35.93	3.212301e-07
1915-05-29	00:00:00	5.17	0	968.6	11.91	3.17	1	118.73	1.045021e-07
1915-05-30	00:00:00	3.28	0	972.3	12.01	2.34	0.5	314.02	0
1915-05-31	00:00:00	3.09	0	977.26	13.91	5.91	0.57	292.81	0
1915-06-01	00:00:00	3.7	0	976.94	12.74	3.75	0.66	270.53	0
1915-06-02	00:00:00	5.11	0	974.4	12.74	2.7	0.55	303.17	0
1915-06-03	00:00:00	4.33	0	975	12.3	2.28	0.41	337.42	0
1915-06-04	00:00:00	4.37	0	979.68	15.16	5.07	0.55	302.73	0
1915-06-05	00:00:00	5.21	0	974.24	15.17	9.25	0.88	181.79	4.550941e-08
1915-06-06	00:00:00	4.89	0	963.04	15.51	11.13	0.78	220.93	1.434017e-07
1915-06-07	00:00:00	5.14	0	968.45	12.45	3.91	0.52	311.9	0
1915-06-08	00:00:00	3.51	0	968.46	10.07	2.4	0.93	168.24	0
1915-06-09	00:00:00	4.58	0	971.45	12.78	5.61	0.66	269.07	0
1915-06-10	00:00:00	3.69	0	968.12	12.36	6.07	0.83	208.58	1.731284e-07
1915-06-11	00:00:00	5.4	0	968.15	13.59	8.38	0.74	240.7	2.535655e-08
1915-06-12	00:00:00	4.87	0	965.9	11.55	9.04	1	128.43	3.25821e-07
1915-06-13	00:00:00	4.71	0	960.75	13.31	8.27	0.87	191.75	3.803477e-07
1915-06-14	00:00:00	3.64	0	971.73	15.62	9.51	0.45	323.21	0
1915-06-15	00:00:00	3.8	0	969.13	16.44	10.16	0.51	311.95	0
1915-06-16	00:00:00	4.37	0	966.08	17.21	11.86	0.86	194.62	4.45406e-08
1915-06-17	00:00:00	4.52	0	969.07	13.23	4.89	0.84	208.2	0
1915-06-18	00:00:00	4.05	0	961.64	16.77	11.72	0.7	254.25	2.580564e-07
1915-06-19	00:00:00	2.67	0	968.31	15.24	9.24	0.54	304.61	8.054873e-09
1915-06-20	00:00:00	2.92	0	973.05	14.56	8.92	0.62	281.31	1.914536e-08
1915-06-21	00:00:00	4.93	0	969.75	16.54	10.37	0.61	284.05	8.642235e-08
1915-06-22	00:00:00	5.74	0	973.12	15.58	7.45	0.42	336.44	0
1915-06-23	00:00:00	3.83	0	976.22	14.26	7.23	0.5	316.98	0
1915-06-24	00:00:00	4.01	0	971.09	17.38	10.53	0.56	296.65	0
1915-06-25	00:00:00	2.63	0	973.19	15.6	10.06	0.67	263.78	0
1915-06-26	00:00:00	3.64	0	970.58	17.94	11.61	0.8	217.67	3.554865e-08
1915-06-27	00:00:00	3.8	0	973.56	19.34	13.95	0.62	275.7	5.56183e-08
1915-06-28	00:00:00	2.58	0	974.75	18.57	13.34	0.78	221.09	2.179111e-08
1915-06-29	00:00:00	4.06	0	975.25	17.06	9.55	0.47	318.82	0
1915-06-30	00:00:00	2.63	0	970.76	14.23	6.58	0.57	295.37	0
1915-07-01	00:00:00	3.93	0	965.88	17.46	11.74	0.62	275.23	2.911653e-08
1915-07-02	00:00:00	6.26	0	972.25	12.65	4.8	0.38	342.06	0
1915-07-03	00:00:00	4.11	0	973.04	12.63	4.73	0.35	346.99	0
1915-07-04	00:00:00	4.25	0	967.66	13.92	6.89	0.52	308.74	0
1915-07-05	00:00:00	4.78	0	974.11	17.02	9.61	0.42	326.64	0
1915-07-06	00:00:00	5.45	0	976.08	17.63	11.58	0.85	194.4	1.915328e-07
1915-07-07	00:00:00	4.08	0	966.11	20.57	16.04	0.76	222.05	1.966341e-07
1915-07-08	00:00:00	2.18	0	975.89	20.04	14.9	0.65	260.42	3.629278e-09
1915-07-09	00:00:00	3.58	0	972.83	20.41	16.14	0.89	170.57	1.676091e-07
1915-07-10	00:00:00	2.73	0	967.51	18.71	14.49	0.63	265.47	8.153672e-09
1915-07-11	00:00:00	2.77	0	966.79	21.91	16.38	0.56	280.62	0
1915-07-12	00:00:00	2.59	0	972.14	19.69	13.71	0.46	308.29	5.254116e-07
1915-07-13	00:00:00	2.75	0	974.58	20.13	13.27	0.71	240.3	0
1915-07-14	00:00:00	3.68	0	967.98	22.13	15.73	0.73	231.07	0
1915-07-15	00:00:00	2.03	0	966.47	20.87	17.12	0.71	232.67	1.079663e-07
1915-07-16	00:00:00	3.33	0	971.57	19.78	15.03	0.76	220.1	9.955028e-09
1915-07-17	00:00:00	2.19	0	973.07	19.43	14.05	0.58	275.64	0
1915-07-18	00:00:00	2.95	0	974.66	16.37	9.99	0.92	161.99	0
1915-07-19	00:00:00	3.44	0	981.26	16.54	10.18	0.71	241.16	0
1915-07-20	00:00:00	2.51	0	982.36	16.45	8.98	0.35	330.13	0
1915-07-21	00:00:00	1.97	0	982.82	17.26	9.49	0.33	331.12	0
1915-07-22	00:00:00	1.35	0	984.1	17.61	10.68	0.35	325.18	0
1915-07-23	00:00:00	3.57	0	980.27	17.78	11	0.45	305	0
1915-07-24	00:00:00	5.48	0	973.93	16.07	11.42	0.6	267.94	7.678627e-08
1915-07-25	00:00:00	2.91	0	977.72	16.85	10.92	0.41	311.84	0
1915-07-26	00:00:00	3.4	0	975.98	18.77	11.83	0.66	247.95	3.911928e-09
1915-07-27	00:00:00	2.49	0	970.75	18.96	14.61	0.84	183.54	3.172665e-09
1915-07-28	00:00:00	2.55	0	970.37	19.64	14.65	0.61	256.11	2.375569e-09
1915-07-29	00:00:00	1.82	0	974.88	17.99	11.67	0.52	282.35	0
1915-07-30	00:00:00	3.55	0	969.28	20.09	14.92	0.6	257.06	7.284516e-09
1915-07-31	00:00:00	1.5	0	975.36	21.13	16.13	0.52	274.37	0
1915-08-01	00:00:00	3.04	0	976.54	21.91	17.27	0.9	155.81	4.726099e-07
1915-08-02	00:00:00	3.15	0	975.74	22.8	16.53	0.49	277.04	1.04017e-07
1915-08-03	00:00:00	4.29	0	976.18	18.68	11.47	0.52	277.19	0
1915-08-04	00:00:00	3.63	0	974.88	16.22	11.15	0.5	280.07	0
1915-08-05	00:00:00	3.78	0	978.31	19.41	12.52	0.55	266.23	0
1915-08-06	00:00:00	1.79	0	980.52	17.77	11.3	0.37	302.19	0
1915-08-07	00:00:00	1.71	0	977.54	19.92	12.78	0.36	299.7	0
1915-08-08	00:00:00	2.6	0	980.51	19.04	11.99	0.38	296.69	0
1915-08-09	00:00:00	2.07	0	980.51	18.49	11.62	0.4	292.36	0
1915-08-10	00:00:00	2.77	0	978.62	21.25	15.06	0.62	239.26	0
1915-08-11	00:00:00	2.49	0	980.78	18.67	12.9	0.64	233.58	2.213375e-09
1915-08-12	00:00:00	1.82	0	976.12	16.97	11.73	0.56	255.05	0
1915-08-13	00:00:00	2.67	0	977.76	19.92	13.74	0.41	279.99	0
1915-08-14	00:00:00	1.24	0	978.09	18.35	11.42	0.53	257.98	0
1915-08-15	00:00:00	2.07	0	977.36	21.95	15	0.6	237.63	0
1915-08-16	00:00:00	1.65	0	976.92	23.6	16.85	0.41	270.78	0
1915-08-17	00:00:00	5.48	0	981.38	22.86	15.78	0.44	264.7	0
1915-08-18	00:00:00	3.23	0	980.55	19.1	11.94	0.44	269.45	0
1915-08-19	00:00:00	2.13	0	976.33	19.01	12.1	0.45	264.74	0
1915-08-20	00:00:00	2.64	0	971.04	18.28	11.47	0.78	183.16	0
1915-08-21	00:00:00	3.1	0	969.83	19.37	13.07	0.53	243.87	0
1915-08-22	00:00:00	1.74	0	972.65	18.18	12.12	0.53	244.47	0
1915-08-23	00:00:00	3.32	0	973.81	18.99	11.93	0.42	262.91	0
1915-08-24	00:00:00	4.46	0	978.53	13.55	6.26	0.46	260.33	0
1915-08-25	00:00:00	2.73	0	979.49	11.73	4.51	0.8	174.24	0
1915-08-26	00:00:00	3.65	0	987.15	10.95	3.9	0.4	266.88	0
1915-08-27	00:00:00	2.5	0	987.16	10.65	3.42	0.55	237.81	0
1915-08-28	00:00:00	3.6	0	974.47	15.21	8.25	1	63.81	2.545578e-08
1915-08-29	00:00:00	4.36	0	975.03	15.1	12.08	1	52.87	2.28104e-07
1915-08-30	00:00:00	2.19	0	981.54	15.67	10.98	0.96	112.62	5.888164e-08
1915-08-31	00:00:00	5.95	0	976.3	20.77	13.49	0.5	230.49	0
1915-09-01	00:00:00	5.77	0	975.06	20.67	13.1	0.42	278.32	0
1915-09-02	00:00:00	5.83	0	977.38	20.48	11.51	0.33	284.85	0
1915-09-03	00:00:00	4.35	0	977.18	19.47	11.77	0.25	286.4	0
1915-09-04	00:00:00	4.24	0	974.35	20.15	12.45	0.16	263.27	0
1915-09-05	00:00:00	3.03	0	971.19	21.53	13.82	0.41	234.41	0
1915-09-06	00:00:00	2.2	0	970.87	21.33	13.66	0.33	243.23	0
1915-09-07	00:00:00	3.16	0	972.18	18.92	13.6	0.66	184.56	3.28372e-09
1915-09-08	00:00:00	1.21	0	969.4	16.77	12.36	0.35	237.54	8.782247e-09
1915-09-09	00:00:00	2.22	0	969.5	16.43	10.42	0.73	169.37	0
1915-09-10	00:00:00	3.28	0	968.33	20.08	14.72	0.64	184.09	1.24008e-07
1915-09-11	00:00:00	3.7	0	974.89	15.2	9.91	0.48	216.45	1.495137e-08
1915-09-12	00:00:00	5.17	0	968.31	13.99	10.56	1	45.06	1.458771e-07
1915-09-13	00:00:00	3.37	0	966.81	12.9	11.84	1	38.05	3.774809e-08
1915-09-14	00:00:00	3.27	0	964.24	14.2	12.66	1	86.59	7.186104e-08
1915-09-15	00:00:00	2.16	0	977.81	9.55	3.74	0.35	230.4	0
1915-09-16	00:00:00	2.17	0	976.18	12.56	7.53	0.9	115.8	2.728181e-08
1915-09-17	00:00:00	1.26	0	980.2	16.67	12.01	0.46	204.44	0
1915-09-18	00:00:00	2.95	0	975.81	18.2	12.26	0.67	166.36	0
1915-09-19	00:00:00	2.75	0	976.54	15.17	9.1	0.48	199.88	5.684822e-09
1915-09-20	00:00:00	6.2	0	966.12	13.46	7.7	0.6	178.14	8.44066e-08
1915-09-21	00:00:00	4.65	0	973.25	7.54	-1.5	0.3	223.83	0
1915-09-22	00:00:00	3.4	0	975.44	9.42	1.62	0.38	211.38	0
1915-09-23	00:00:00	4.31	0	971.4	16.48	9.98	0.66	159.78	0
1915-09-24	00:00:00	4.66	0	974.47	11.61	5.95	1	30.89	5.849261e-08
1915-09-25	00:00:00	5.81	0	970.92	18.38	11.47	1	48.29	0
1915-09-26	00:00:00	3.98	0	971.3	11.45	6.52	0.83	121.23	0
1915-09-27	00:00:00	7.04	0	971.35	10.42	7.36	1	37.16	1.885524e-07
1915-09-28	00:00:00	4.85	0	973.91	10.47	8.23	0.97	81.19	4.152551e-08
1915-09-29	00:00:00	3.17	0	977.25	11.98	7.77	0.59	162.13	1.110176e-08
1915-09-30	00:00:00	2	0	978.03	11.37	5.02	1	51.03	0
1915-10-01	00:00:00	2.4	0	973.57	15.54	9.64	0.55	160.92	0
1915-10-02	00:00:00	3.01	0	970.94	15.31	11.42	0.73	127.73	5.94058e-09
1915-10-03	00:00:00	5.09	0	961.05	15.77	13.05	1	66.08	2.98974e-07
1915-10-04	00:00:00	7.39	0	964.71	10.9	6.35	0.45	170.3	1.281121e-07
1915-10-05	00:00:00	3.48	0	974.13	8.51	4.26	0.46	168.39	4.211141e-08
1915-10-06	00:00:00	5.57	0	965.95	9.22	4.88	0.99	70.31	8.156594e-08
1915-10-07	00:00:00	8.05	0	975.96	1.84	-4.88	0.04	195.47	0
1915-10-08	00:00:00	5.86	0	984.41	3.79	-1.97	0.41	171.29	0
1915-10-09	00:00:00	2.99	0	984.86	5.39	0.27	0.23	182.18	0
1915-10-10	00:00:00	4.44	0	972.26	11.13	3.42	0.84	100.83	0
1915-10-11	00:00:00	2.97	0	964.39	13.07	6.86	0.94	75.58	0
1915-10-12	00:00:00	2.21	0	973.17	7.93	4.27	0.4	160.73	0
1915-10-13	00:00:00	1.53	0	974.68	9.72	6.73	1	51.95	1.526101e-09
1915-10-14	00:00:00	2.33	0	977.48	9.41	3.06	0.36	160.4	0
1915-10-15	00:00:00	4.2	0	980.6	16.27	10.41	0.79	99.88	0
1915-10-16	00:00:00	3.96	0	985.74	14.64	8.49	0.98	62.23	0
1915-10-17	00:00:00	4.39	0	975.32	14.38	11.64	1	46.44	1.176706e-07
1915-10-18	00:00:00	3.45	0	971.29	12.18	9.97	1	30.38	1.051317e-08
1915-10-19	00:00:00	1.53	0	977.06	9.88	6.12	0.36	148.47	0
1915-10-20	00:00:00	3.59	0	972.94	11.05	6	0.6	122.18	0
1915-10-21	00:00:00	1.34	0	976.75	8.32	3.48	0.41	141.7	0
1915-10-22	00:00:00	1.74	0	978.72	11.54	5.89	0.41	138.62	0
1915-10-23	00:00:00	3.94	0	977.82	10.17	4.98	0.6	118.09	0
1915-10-24	00:00:00	4.59	0	979.53	6.55	2.22	1	15.01	1.858446e-08
1915-10-25	00:00:00	4.91	0	961.08	8.52	4.07	0.75	95.16	4.323733e-09
1915-10-26	00:00:00	5.08	0	969.54	6.5	-0.26	0.77	92.63	0
1915-10-27	00:00:00	4.68	0	977.38	9.34	1.23	1	43.59	0
1915-10-28	00:00:00	4.3	0	974.66	6.29	-1.94	0.64	107.61	0
1915-10-29	00:00:00	4.34	0	970.71	7.92	1.4	0.55	115.82	1.557674e-08
1915-10-30	00:00:00	3.38	0	972.13	9.18	0.89	0.88	70.32	0
1915-10-31	00:00:00	4.2	0	965.05	11.66	3.64	0.88	69.35	0
1915-11-01	00:00:00	5	0	964.92	5.25	-3.31	0.84	74.77	0
1915-11-02	00:00:00	4.44	0	976.7	3.7	-4.69	0.35	127.21	0
1915-11-03	00:00:00	3.65	0	981.04	3.1	-4.53	0.97	53.33	0
1915-11-04	00:00:00	3	0	972.52	3.77	-2.97	0.66	95.48	0
1915-11-05	00:00:00	3.41	0	973.29	4.4	-3.72	0.89	64.48	0
1915-11-06	00:00:00	2.89	0	972.15	6.48	2.3	0.72	85.41	0
1915-11-07	00:00:00	3.73	0	965.01	8.84	4.81	1	35.48	5.950597e-09
1915-11-08	00:00:00	5.68	0	966.96	5.68	-0.35	0.43	110.53	0
1915-11-09	00:00:00	3.68	0	980.41	0.22	-6.4	0.74	81.48	0
1915-11-10	00:00:00	6.76	0	967.86	6.45	1.86	1	18.29	6.524961e-07
1915-11-11	00:00:00	6.57	0	960.18	7.06	3.45	0.79	69.81	2.988862e-07
1915-11-12	00:00:00	4	0	978.17	0.08	-6.72	0.39	106.74	0
1915-11-13	00:00:00	3.17	0	985.11	-1.31	-8.28	0.81	66.79	0
1915-11-14	00:00:00	4.19	0	980.09	-4.12	-11.49	0.32	109.01	0
1915-11-15	00:00:00	1.81	0	977.05	-5.23	-12.42	0.53	94.31	0
1915-11-16	00:00:00	2.8	0	972.94	-3.99	-10.82	0.41	101.7	0
1915-11-17	00:00:00	4.66	0	972.78	-3.08	-9.35	0.76	70.06	0
1915-11-18	00:00:00	3.23	0	964.83	-0.06	-3.15	1	19.88	1.272712e-07
1915-11-19	00:00:00	7.22	0	962.53	-0.75	-6.41	0.44	95.84	0
1915-11-20	00:00:00	5.31	0	965.31	-2.69	-7.62	0.88	53.55	3.242222e-08
1915-11-21	00:00:00	6.68	0	979.24	-5.37	-12.41	0.39	97.25	0
1915-11-22	00:00:00	3.59	0	979.35	-5.58	-12.57	0.66	76.33	0
1915-11-23	00:00:00	2.72	0	971.79	-3.33	-7.51	0.53	86.09	0
1915-11-24	00:00:00	3.26	0	966.55	0.53	-4.26	0.87	51.98	0
1915-11-25	00:00:00	4.38	0	957.09	5.19	1.2	0.96	40.04	2.329327e-07
1915-11-26	00:00:00	2.87	0	964.9	-0.73	-5.13	0.57	80.36	0
1915-11-27	00:00:00	2.71	0	968.18	-0.32	-5.63	0.51	83.84	0
1915-11-28	00:00:00	4.24	0	971.6	-2.41	-8.77	0.72	66.9	0
1915-11-29	00:00:00	5.42	0	976.72	-6.54	-13.38	0.52	82.94	0
1915-11-30	00:00:00	1.45	0	972.91	-7.95	-14.63	0.76	62.48	0
1915-12-01	00:00:00	3.88	0	977.5	-4.3	-12.12	0.43	86.93	0
1915-12-02	00:00:00	2.69	0	981.31	-8.03	-11.67	0.9	46.36	0
1915-12-03	00:00:00	3.25	0	976.84	-5.2	-8.06	0.46	83.42	5.215112e-09
1915-12-04	00:00:00	2.83	0	984.29	-6.89	-11.18	0.44	84.23	0
1915-12-05	00:00:00	3.52	0	988.31	-7.36	-12.59	0.46	82.49	0
1915-12-06	00:00:00	3.05	0	992.74	-6.83	-12.02	0.71	64.38	0
1915-12-07	00:00:00	4.34	0	982.52	-1.2	-4.81	1	28.32	1.335454e-08
1915-12-08	00:00:00	6.59	0	976.85	-1.88	-5.73	0.54	75.74	5.410212e-09
1915-12-09	00:00:00	2.47	0	978.9	-7.1	-10.56	0.89	45.27	0
1915-12-10	00:00:00	4.28	0	978.95	-3.77	-10.43	0.57	73.16	0
1915-12-11	00:00:00	2.8	0	981.27	-3.74	-8.65	0.62	69.33	0
1915-12-12	00:00:00	1.79	0	976.81	-5.17	-8.78	0.91	42.17	1.24431e-09
1915-12-13	00:00:00	3.25	0	979.33	-4.92	-9.87	0.6	70.34	0
1915-12-14	00:00:00	2.94	0	983.37	-7.94	-14.14	0.61	69.58	0
1915-12-15	00:00:00	3.87	0	977.13	-5.79	-14.66	0.74	59.43	0
1915-12-16	00:00:00	3.6	0	978.93	-3.1	-8.94	0.99	32.53	4.190742e-08
1915-12-17	00:00:00	4.34	0	974.16	-6.7	-7.65	0.41	80.66	4.960514e-09
1915-12-18	00:00:00	2.95	0	978.83	-13.5	-16.49	0.65	66.36	0
1915-12-19	00:00:00	2.93	0	982.24	-15.59	-18.39	0.42	81.38	0
1915-12-20	00:00:00	2.56	0	982.8	-9.64	-12.89	0.9	43.71	0
1915-12-21	00:00:00	2.91	0	975.19	-6.72	-9.7	0.99	33.09	2.215143e-08
1915-12-22	00:00:00	3.23	0	964.43	-1.3	-5.44	0.96	35.73	3.249788e-08
1915-12-23	00:00:00	6.15	0	965.98	-2.11	-7.14	0.41	80.82	7.44707e-09
1915-12-24	00:00:00	2.22	0	976.37	-6.52	-10.99	0.93	40.36	0
1915-12-25	00:00:00	2.89	0	972.02	-8.66	-12.8	0.47	78.6	0
1915-12-26	00:00:00	4.7	0	961.81	-0.92	-5.76	0.6	69.7	3.135528e-08
1915-12-27	00:00:00	5.14	0	980.06	-12.83	-15.47	0.58	72.54	0
1915-12-28	00:00:00	3.78	0	975.28	-13.54	-14.51	0.43	81.76	0
1915-12-29	00:00:00	5.05	0	969.99	-7.27	-11.23	0.72	61.87	0
1915-12-30	00:00:00	1.36	0	986.06	-8.56	-13.19	0.78	56.62	0
1915-12-31	00:00:00	1.06	0	989.57	-10.76	-12.73	0.78	56.57	0
1916-01-01	00:00:00	3.27	0	979.2	-15.57	-18.71	0.91	44.12	1.972343e-08
1916-01-02	00:00:00	4.84	0	979.24	-18.96	-22.45	0.47	81.92	0
1916-01-03	00:00:00	3.37	0	986.52	-18.99	-20.71	0.61	73.23	0
1916-01-04	00:00:00	3.37	0	969.6	-4.25	-9.57	0.92	43.07	4.505807e-08
1916-01-05	00:00:00	5.38	0	970.31	-12.56	-16.5	0.8	56.77	1.979053e-08
1916-01-06	00:00:00	3.04	0	984.21	-20.8	-25.16	0.44	85.91	0
1916-01-07	00:00:00	2.99	0	983.73	-14.09	-19.19	0.93	43.51	2.941717e-08
1916-01-08	00:00:00	4.8	0	985.09	-8.58	-13.34	0.99	36.33	6.327851e-08
1916-01-09	00:00:00	4.08	0	966.22	-1.65	-7.73	1	29.07	2.048094e-07
1916-01-10	00:00:00	5.19	0	960.08	-11.13	-15.71	0.41	89.77	1.69714e-08
1916-01-11	00:00:00	3.7	0	978.46	-21.88	-25.26	0.79	61.08	0
1916-01-12	00:00:00	5.28	0	977.91	-14.86	-15.37	0.77	63.09	2.189588e-07
1916-01-13	00:00:00	4.69	0	987.24	-27.74	-30.91	0.28	99.12	1.897875e-09
1916-01-14	00:00:00	1.52	0	987.73	-25.06	-27.28	0.64	77.48	0
1916-01-15	00:00:00	2.6	0	981.7	-20.78	-24.72	0.72	70.63	0
1916-01-16	00:00:00	5.71	0	986.92	-26.05	-29.82	0.11	106.63	0
1916-01-17	00:00:00	5.99	0	986.89	-23.8	-26.93	0.23	104.75	0
1916-01-18	00:00:00	5.82	0	989.53	-24.37	-27.63	0.25	105.16	0
1916-01-19	00:00:00	4.34	0	987.97	-21.02	-25.37	0.74	70.96	1.949821e-08
1916-01-20	00:00:00	4.53	0	975.09	-10.97	-16.69	0.39	100.07	1.380913e-08
1916-01-21	00:00:00	1.79	0	972.94	-13.88	-18.48	0.94	48.13	4.369198e-08
1916-01-22	00:00:00	4.33	0	973.97	-11.76	-16.93	0.36	104.07	3.390665e-08
1916-01-23	00:00:00	3.6	0	978.43	-7.82	-13.75	0.91	52.65	1.601024e-08
1916-01-24	00:00:00	2.2	0	972.79	-3.86	-10.76	0.77	70.74	8.373757e-09
1916-01-25	00:00:00	3.61	0	981.28	-7.86	-13.42	0.57	92.32	0
