1921-09-14	00:00:00	2.75	0	944.91	7.75	0.48	0.93	99.92	3.110072e-08
1921-09-15	00:00:00	2.45	0	949.67	8.23	0.09	0.41	202.76	0
1921-09-16	00:00:00	2.83	0	935.6	9.09	1.84	1	74.16	9.086153e-08
1921-09-17	00:00:00	3.67	0	934.09	9.78	4.41	0.43	193.4	5.534526e-08
1921-09-18	00:00:00	4.51	0	933.84	11.43	2.43	0.9	103.23	0
1921-09-19	00:00:00	4.64	0	924.61	14.63	6.89	0.81	120.46	5.447871e-09
1921-09-20	00:00:00	5.78	0	922.83	11.11	3.72	0.79	126.1	3.81626e-08
1921-09-21	00:00:00	6.4	0	925.95	11.07	1.04	0.81	120.31	0
1921-09-22	00:00:00	2.67	0	933.84	10.55	-0.17	0.42	184.32	0
1921-09-23	00:00:00	2.3	0	933.96	13.28	1.84	0.6	157.76	0
1921-09-24	00:00:00	4.95	0	936.95	11.41	2.8	0.99	71.69	0
1921-09-25	00:00:00	5.71	0	935.27	11.11	0.61	0.46	169.97	0
1921-09-26	00:00:00	8	0	927.33	14.77	2.3	0.51	161.04	0
1921-09-27	00:00:00	7.57	0	930.08	10.69	0.23	0.59	148.33	2.627808e-07
1921-09-28	00:00:00	5.21	0	930.73	7.25	-2.51	0.84	102.03	0
1921-09-29	00:00:00	6.18	0	939.38	6.45	-4.14	0.59	145.96	0
1921-09-30	00:00:00	5.96	0	931.73	10.61	0.34	0.93	79.47	8.688813e-08
1921-10-01	00:00:00	4.6	0	939.06	5.15	-6.49	0.09	182.79	0
1921-10-02	00:00:00	2.65	0	939.55	7.66	-3.4	0.57	141.89	0
1921-10-03	00:00:00	4.32	0	940.35	14.51	2.85	0.92	78.77	0
1921-10-04	00:00:00	4.02	0	941.01	12.46	0.12	0.78	105.94	0
1921-10-05	00:00:00	4.28	0	946.27	4.74	-6.4	0.2	168.63	0
1921-10-06	00:00:00	3.04	0	945.78	4.76	-4.26	0.71	113.49	4.120862e-09
1921-10-07	00:00:00	5.52	0	944.02	7.63	-2.15	0.59	128.99	0
1921-10-08	00:00:00	8.01	0	936.75	13.1	1.33	0.15	160.69	0
1921-10-09	00:00:00	5.89	0	938.97	9.63	-2	0.28	153.26	0
1921-10-10	00:00:00	2.82	0	944.33	3.67	-4.44	0.3	150.27	0
1921-10-11	00:00:00	4.32	0	944.7	7.42	-1.72	0.3	146.89	0
1921-10-12	00:00:00	3.78	0	940.98	9.85	-1.05	0.28	145.9	0
1921-10-13	00:00:00	1.72	0	931.99	6.6	-1.8	0.27	143.74	0
1921-10-14	00:00:00	3.56	0	931.48	10.18	-0.29	0.45	129.05	0
1921-10-15	00:00:00	4.45	0	932.02	15.08	4.5	0.37	130.67	0
1921-10-16	00:00:00	5.54	0	934.74	13.92	3.91	0.61	107.74	0
1921-10-17	00:00:00	3.24	0	938.68	9.43	-1.16	0.8	82.58	0
1921-10-18	00:00:00	6.92	0	932.93	13.22	2.86	0.35	126.07	0
1921-10-19	00:00:00	2.89	0	941.76	5.09	-4.14	0.76	86.08	0
1921-10-20	00:00:00	7.04	0	933	12.74	0.04	0.65	97.56	0
1921-10-21	00:00:00	4.62	0	932.7	6.24	0.46	0.65	94.92	2.462999e-08
1921-10-22	00:00:00	2.17	0	940.34	1.34	-3.26	0.64	95.1	0
1921-10-23	00:00:00	3.6	0	936.74	2.95	-3.09	0.95	53.05	5.374062e-08
1921-10-24	00:00:00	4.07	0	930.9	4.04	-0.55	1	34.43	2.029783e-07
1921-10-25	00:00:00	3.97	0	930.97	3.95	-2	0.44	106.82	8.126739e-08
1921-10-26	00:00:00	4.92	0	933.16	3.95	-4.36	0.41	105.22	0
1921-10-27	00:00:00	4.12	0	927.84	4.56	-2.44	0.85	60.92	4.55956e-08
1921-10-28	00:00:00	5.55	0	935.03	5.1	-1.58	0.59	88.25	0
1921-10-29	00:00:00	3.66	0	936.88	6.91	-0.05	0.91	50.79	0
1921-10-30	00:00:00	4.22	0	943.68	6.65	-1.91	0.63	81.23	0
1921-10-31	00:00:00	3.47	0	948.65	-0.48	-9.82	0.87	56.09	0
1921-11-01	00:00:00	4.36	0	940.27	5.82	-2.67	0.27	101.23	0
1921-11-02	00:00:00	1.97	0	939.34	6.31	0.55	0.6	79.19	0
1921-11-03	00:00:00	4.42	0	935.05	8.76	0.69	0.67	71.69	0
1921-11-04	00:00:00	3.47	0	940.36	4.84	-1.54	0.92	45.57	0
1921-11-05	00:00:00	5.66	0	934.34	5.34	-0.81	0.95	40.28	2.493439e-08
1921-11-06	00:00:00	5.48	0	948.98	-9.18	-11.47	0.8	58.25	3.755721e-08
1921-11-07	00:00:00	3.2	0	959.99	-12.72	-13.97	0.54	79.26	0
1921-11-08	00:00:00	2.91	0	958.25	-13.84	-14.35	0.34	97.61	0
1921-11-09	00:00:00	3.42	0	954.57	-12.46	-14.03	0.14	93.71	0
1921-11-10	00:00:00	2.26	0	944.88	-8.6	-10.85	0.78	56.44	0
1921-11-11	00:00:00	3.76	0	944.01	-2.72	-5.52	0.46	78.06	0
1921-11-12	00:00:00	3.99	0	936.12	-1.92	-5.2	0.65	64.26	0
1921-11-13	00:00:00	2.08	0	929.99	-1.33	-4.26	0.99	31.97	2.841252e-08
1921-11-14	00:00:00	4.24	0	931.01	-4.38	-7.07	0.63	64.1	0
1921-11-15	00:00:00	4.64	0	936.32	-9.64	-9.72	0.86	43.94	1.44014e-09
1921-11-16	00:00:00	4.83	0	953.46	-17.78	-19.06	0.66	61.23	0
1921-11-17	00:00:00	3.09	0	954.8	-19.73	-21.22	0.3	79.22	0
1921-11-18	00:00:00	2.89	0	945.26	-18.19	-19.75	0.48	70.18	0
1921-11-19	00:00:00	5.34	0	940.88	-17.1	-19.46	0.45	70.56	0
1921-11-20	00:00:00	4.16	0	934.9	-15.14	-18.05	0.73	52.03	0
1921-11-21	00:00:00	4.72	0	942.82	-17.85	-21.34	0.47	67.62	0
1921-11-22	00:00:00	4.66	0	945.24	-17.64	-19.2	0.92	34.72	2.352639e-08
1921-11-23	00:00:00	2.24	0	935.28	-13.58	-14.35	0.82	43.21	1.200979e-09
1921-11-24	00:00:00	3.56	0	940.17	-12.62	-13.84	0.89	36.26	5.063474e-08
1921-11-25	00:00:00	4.29	0	929.64	-9.23	-11.67	0.99	26.51	3.584952e-08
1921-11-26	00:00:00	3.57	0	926.87	-3.44	-6.35	0.89	34.69	3.174279e-08
1921-11-27	00:00:00	5.09	0	935.09	-5.42	-9.09	1	24.29	2.744574e-09
1921-11-28	00:00:00	3.85	0	936.62	-3.43	-6.94	0.44	61.31	0
1921-11-29	00:00:00	4.17	0	930.3	-3.83	-7.25	0.83	38.42	0
1921-11-30	00:00:00	3.06	0	921.54	-2.53	-6.07	0.62	51.08	0
1921-12-01	00:00:00	2.97	0	922.02	-7.26	-9.92	0.55	54.72	3.610695e-08
1921-12-02	00:00:00	1.79	0	933.29	-9.58	-11.86	0.65	49.02	0
1921-12-03	00:00:00	4.61	0	946.03	-7.79	-11.33	0.74	43.07	0
1921-12-04	00:00:00	7.42	0	939.74	-1.1	-5.87	0.86	33.67	0
1921-12-05	00:00:00	5.8	0	938.85	-0.03	-5.44	0.85	34.4	0
1921-12-06	00:00:00	3.79	0	943.71	-4.99	-8.52	0.63	47.82	2.367982e-08
1921-12-07	00:00:00	3.48	0	952.9	-11.19	-13.89	0.39	57.93	0
1921-12-08	00:00:00	3.93	0	946.59	-6.77	-10.37	0.48	54.04	0
1921-12-09	00:00:00	4.72	0	937.4	-2.41	-7.1	0.62	47.1	0
1921-12-10	00:00:00	4.11	0	931.84	-1.6	-6.63	0.81	35.4	0
1921-12-11	00:00:00	5.5	0	929.63	0.54	-5.08	0.7	42.15	1.95423e-08
1921-12-12	00:00:00	5.15	0	927.18	-1.06	-7.09	0.57	48.38	0
1921-12-13	00:00:00	6.11	0	924.18	2.24	-4.1	0.76	37.93	6.426729e-09
1921-12-14	00:00:00	5.3	0	937.93	-3.92	-10.8	0.43	51.99	0
1921-12-15	00:00:00	2.51	0	943.47	-9.95	-14.58	0.55	47.67	0
1921-12-16	00:00:00	3.81	0	946.09	-12.35	-17.63	0.51	49.33	0
1921-12-17	00:00:00	5.19	0	937.18	-9.69	-14.28	0.82	33.24	1.703134e-09
1921-12-18	00:00:00	4.56	0	941.9	-18.47	-21.04	0.59	45.78	2.736912e-09
1921-12-19	00:00:00	2.37	0	952.47	-21.22	-23.37	0.67	41.88	0
1921-12-20	00:00:00	2.99	0	951.17	-21.96	-25.78	0.38	53.85	0
1921-12-21	00:00:00	2.91	0	941.98	-20.63	-23.9	0.36	54.51	0
1921-12-22	00:00:00	3.52	0	934.43	-17.36	-20.43	0.65	43.1	0
1921-12-23	00:00:00	2.93	0	941.93	-22.64	-27.02	0.36	54.65	0
1921-12-24	00:00:00	3.83	0	942.17	-19.34	-23.52	0.4	53.38	0
1921-12-25	00:00:00	4.22	0	943.5	-15.21	-17.96	0.61	45.14	0
1921-12-26	00:00:00	2.89	0	937.94	-15.12	-19.76	0.43	52.76	0
1921-12-27	00:00:00	3.99	0	937.11	-12.79	-18.03	0.5	50.18	0
1921-12-28	00:00:00	5.61	0	936.33	-11.45	-15.97	0.52	50.98	0
1921-12-29	00:00:00	5.95	0	934.47	-8.68	-14.85	0.53	50.81	0
1921-12-30	00:00:00	3.97	0	931.26	-7.84	-12.43	0.93	27.7	2.66467e-08
1921-12-31	00:00:00	5.25	0	946.05	-11.74	-16.13	0.59	48.86	0
1922-01-01	00:00:00	4.67	0	929.39	-7.55	-12.61	0.86	33.08	0
1922-01-02	00:00:00	2.54	0	920.15	-6.18	-10.96	0.67	45.36	0
1922-01-03	00:00:00	3.66	0	931.98	-14.6	-17.22	0.85	34.2	1.667879e-09
1922-01-04	00:00:00	2.2	0	940.41	-16.15	-19.9	0.82	36.97	5.406788e-09
1922-01-05	00:00:00	3.22	0	937.05	-17.48	-20.66	0.52	54.79	0
1922-01-06	00:00:00	4.54	0	932.44	-11.19	-14.94	0.55	53.45	0
1922-01-07	00:00:00	5.03	0	934.32	-11.96	-16.26	0.57	53.22	0
1922-01-08	00:00:00	5.67	0	933.56	-10.68	-15.71	0.7	46.34	0
1922-01-09	00:00:00	3.62	0	929.48	-4.93	-9.72	0.94	28.74	2.146469e-08
1922-01-10	00:00:00	4.8	0	935.98	-9.79	-11.86	0.75	44	8.500331e-08
1922-01-11	00:00:00	5.4	0	944.55	-11.45	-16	0.71	47.49	0
1922-01-12	00:00:00	6.14	0	945.16	-4.76	-9.62	0.9	33.35	4.688112e-08
1922-01-13	00:00:00	8.09	0	936.55	0.45	-5.87	0.82	40.12	0
1922-01-14	00:00:00	7.52	0	942.98	-17.8	-22.65	0.36	67.88	0
1922-01-15	00:00:00	6.34	0	949.63	-17.31	-18.43	0.44	65.37	0
1922-01-16	00:00:00	5	0	952.18	-23.64	-26.53	0.37	69.66	0
1922-01-17	00:00:00	3.14	0	948.25	-27.09	-30.02	0.38	70.29	0
1922-01-18	00:00:00	3.28	0	942.22	-22.13	-26.24	0.5	65.61	0
1922-01-19	00:00:00	7.5	0	934.29	-15.76	-19.06	0.61	60.32	0
1922-01-20	00:00:00	3.69	0	933.11	-16.16	-20.3	0.77	49.43	6.351172e-09
1922-01-21	00:00:00	3.72	0	939.83	-19.58	-21.85	0.45	71.22	0
1922-01-22	00:00:00	2.45	0	948.96	-31.46	-33.72	0.38	84.76	0
1922-01-23	00:00:00	4.64	0	952.72	-24.24	-26.77	0.32	79.55	0
1922-01-24	00:00:00	4.15	0	944.84	-17.03	-19.56	0.25	82.51	0
1922-01-25	00:00:00	5.89	0	934.98	-11.03	-13.42	0.35	79.98	0
1922-01-26	00:00:00	4.6	0	929.8	-7.81	-11.96	0.42	77.62	0
1922-01-27	00:00:00	3.79	0	928.35	-10.14	-12.31	0.4	80.3	0
1922-01-28	00:00:00	3.63	0	925.33	-10.09	-13.61	0.72	60.38	0
1922-01-29	00:00:00	2.31	0	934.51	-12.05	-15.62	0.74	59.49	2.552807e-08
1922-01-30	00:00:00	1.53	0	939.83	-21.53	-25.11	0.42	84.25	0
1922-01-31	00:00:00	2.04	0	938.94	-18.67	-22.29	0.59	74.52	1.204782e-09
1922-02-01	00:00:00	4.61	0	938.15	-17.46	-20.12	0.67	69.3	7.362745e-09
1922-02-02	00:00:00	3.83	0	936.14	-25.54	-28.2	0.4	90.25	0
1922-02-03	00:00:00	2.71	0	929.85	-20.73	-23.31	0.78	61.89	0
1922-02-04	00:00:00	2.9	0	922.32	-14.93	-16.84	0.7	69.89	0
1922-02-05	00:00:00	4.17	0	930.63	-19.3	-22.23	0.44	92.06	1.697388e-09
1922-02-06	00:00:00	3.15	0	939.73	-25.53	-28.82	0.63	79.78	0
1922-02-07	00:00:00	5.19	0	932.86	-13.36	-16.83	0.91	50.32	1.208829e-09
1922-02-08	00:00:00	4.56	0	927.91	-13.78	-16.77	0.88	55.07	6.948298e-09
1922-02-09	00:00:00	5.74	0	924.36	-7.5	-11.88	0.77	68.93	0
1922-02-10	00:00:00	6.14	0	927.87	-17.48	-20.97	0.76	71.82	6.779438e-08
1922-02-11	00:00:00	2.77	0	937.46	-32.61	-36.14	0.67	83.2	0
1922-02-12	00:00:00	2.45	0	940.87	-27.54	-31.08	0.73	77.96	1.420502e-08
1922-02-13	00:00:00	2.73	0	939.11	-22.82	-26.15	0.57	95.51	0
1922-02-14	00:00:00	5.17	0	945.66	-24.67	-26.91	0.46	125.47	0
1922-02-15	00:00:00	4.56	0	945.59	-22.07	-25.06	0.34	118.39	0
1922-02-16	00:00:00	5.01	0	932.73	-13.8	-18	0.81	73.95	3.733771e-09
1922-02-17	00:00:00	3.15	0	921.94	-7.69	-11.79	0.68	91.89	3.781028e-09
1922-02-18	00:00:00	3.08	0	923.64	-8.81	-12.87	0.62	99.95	1.831051e-09
1922-02-19	00:00:00	6.45	0	938.66	-24.31	-26.98	0.5	140.39	0
1922-02-20	00:00:00	3.22	0	941.87	-20.52	-23.59	0.38	127.23	0
1922-02-21	00:00:00	5.12	0	947.64	-22.46	-25.36	0.49	120.56	0
1922-02-22	00:00:00	4.17	0	954.79	-28.29	-31.46	0.44	127.16	1.224544e-09
1922-02-23	00:00:00	4.16	0	952.28	-30.44	-31.96	0.32	155.27	0
1922-02-24	00:00:00	4	0	951.11	-25.77	-26.87	0.2	146.95	0
1922-02-25	00:00:00	5.59	0	953.79	-25.92	-28.64	0.21	157.73	0
1922-02-26	00:00:00	3.32	0	952.84	-29.12	-29.33	0.23	160.4	0
1922-02-27	00:00:00	2.94	0	961.67	-29.93	-32.52	0.24	160.4	0
1922-02-28	00:00:00	3.56	0	961.14	-20.26	-23.34	0.25	163.26	0
1922-03-01	00:00:00	4.49	0	952.37	-12.49	-16.3	0.27	154.89	0
1922-03-02	00:00:00	5.83	0	943.36	-6.99	-11.3	0.3	154.34	0
1922-03-03	00:00:00	6.51	0	934.74	1.33	-2.92	0.6	125.44	0
1922-03-04	00:00:00	4.27	0	928.72	-0.85	-4.76	0.67	118.17	0
1922-03-05	00:00:00	3.83	0	929.61	-4.31	-8.15	0.7	117.23	0
1922-03-06	00:00:00	2.75	0	940.19	-3.32	-6.57	0.49	146.31	0
1922-03-07	00:00:00	3.07	0	934.78	-5.7	-9.09	0.57	139.16	0
1922-03-08	00:00:00	3.46	0	934.07	-3.4	-6.69	0.54	144.97	0
1922-03-09	00:00:00	5.15	0	936.55	-2.63	-6.03	0.37	164.81	0
1922-03-10	00:00:00	4.68	0	932.83	-2.93	-5.92	0.52	151.55	0
1922-03-11	00:00:00	4.26	0	925.17	-0.15	-3.23	0.64	136.14	0
1922-03-12	00:00:00	5.18	0	928.68	-1.53	-4.89	0.39	169.81	0
1922-03-13	00:00:00	5.91	0	929.79	-2.86	-5.74	0.35	176.44	2.844187e-09
1922-03-14	00:00:00	3.37	0	944.14	-6.62	-9.63	0.6	150.31	0
1922-03-15	00:00:00	7.42	0	944.14	-2.75	-5.05	0.81	112.29	0
1922-03-16	00:00:00	8.55	0	937.81	-1.95	-4.37	0.96	79.66	2.898452e-08
1922-03-17	00:00:00	4.48	0	935.68	-1.19	-3.65	0.76	125.21	9.854919e-09
1922-03-18	00:00:00	3.17	0	947.16	-7.03	-9.15	0.55	208.55	0
1922-03-19	00:00:00	1.79	0	945.22	-14.26	-16.33	0.33	199.12	0
1922-03-20	00:00:00	3.21	0	940.85	-1.29	-3.41	0.78	128.58	0
1922-03-21	00:00:00	3.94	0	940.26	-6.93	-8.95	0.62	164.65	0
1922-03-22	00:00:00	3.22	0	931.68	-1.67	-3.56	0.61	166.11	0
1922-03-23	00:00:00	2.06	0	946.94	-9.18	-10.67	0.25	215.87	0
1922-03-24	00:00:00	5.45	0	946.72	-8.81	-10.2	0.64	166.79	5.140558e-09
1922-03-25	00:00:00	2.53	0	930.23	-11.17	-12.39	0.38	210.21	2.808238e-09
1922-03-26	00:00:00	4.13	0	935.94	-11.74	-12.91	0.46	202.62	1.818542e-09
1922-03-27	00:00:00	2.72	0	934	-8.91	-10	0.46	243.61	1.492333e-08
1922-03-28	00:00:00	2.39	0	934.42	-13.19	-14.21	0.47	256.98	0
1922-03-29	00:00:00	1.98	0	939.8	-21.29	-22.41	0.47	271.03	0
1922-03-30	00:00:00	3.51	0	936.63	-5.33	-6.62	0.47	208.77	3.661585e-09
1922-03-31	00:00:00	3.05	0	936.61	-2.11	-3.68	0.29	232.42	0
1922-04-01	00:00:00	1.43	0	939.17	-0.38	-1.85	0.3	232.73	0
1922-04-02	00:00:00	2.42	0	939.14	0.29	-1.04	0.73	162.66	0
1922-04-03	00:00:00	2.46	0	938.42	3.24	1.08	0.54	203.35	0
1922-04-04	00:00:00	3.16	0	937.62	2.87	1.08	0.59	196.99	0
1922-04-05	00:00:00	3.83	0	941.82	1.7	0.2	0.86	134.61	5.353532e-09
1922-04-06	00:00:00	2.43	0	939.54	3.07	0.34	0.4	233.09	0
1922-04-07	00:00:00	4.11	0	932.26	5.22	1.07	0.62	196.76	5.054478e-08
1922-04-08	00:00:00	5.69	0	934.15	0.36	-3.97	0.85	141.15	7.563436e-09
1922-04-09	00:00:00	5.3	0	938.9	-0.9	-3.28	0.57	213.38	1.591725e-08
1922-04-10	00:00:00	2.35	0	940.65	-0.98	-5.01	0.65	198.8	0
1922-04-11	00:00:00	4.42	0	935.5	2.6	-1.17	0.63	202.6	1.658646e-08
1922-04-12	00:00:00	2.87	0	932.22	1.88	-0.99	0.53	226.48	6.882013e-08
1922-04-13	00:00:00	2.78	0	936.02	0.79	-1.72	0.72	186.27	2.23327e-08
1922-04-14	00:00:00	3.34	0	934.82	2.04	-1.94	0.69	194.73	4.245775e-09
1922-04-15	00:00:00	4.93	0	936.61	2.71	-0.24	0.5	237.28	0
1922-04-16	00:00:00	2.58	0	941.11	2.54	-1.48	0.5	240.13	0
1922-04-17	00:00:00	3.25	0	946.88	-0.5	-1.96	0.53	237.69	6.234226e-08
1922-04-18	00:00:00	2.86	0	944.39	-1.63	-3.79	0.55	237.02	1.442132e-08
1922-04-19	00:00:00	3.61	0	947.6	2.29	-1.16	0.56	236.22	0
1922-04-20	00:00:00	2.24	0	948.06	5.22	0.76	0.43	262.02	0
1922-04-21	00:00:00	4.74	0	947.32	10.86	5.68	0.43	259.87	0
1922-04-22	00:00:00	4.15	0	938.68	12.94	7.62	0.89	145.34	0
1922-04-23	00:00:00	3.48	0	940.72	7.91	1.56	0.4	272.72	0
1922-04-24	00:00:00	2.65	0	941.76	6.68	-0.4	0.66	222.62	0
1922-04-25	00:00:00	2.82	0	942.44	7.32	2.81	0.96	125.12	2.649176e-08
1922-04-26	00:00:00	2.75	0	943.52	6.88	1.71	0.34	288.56	0
1922-04-27	00:00:00	4	0	941.42	7.69	3.1	0.51	259.58	0
1922-04-28	00:00:00	4.19	0	943.86	10.58	6.46	0.77	192.82	0
1922-04-29	00:00:00	2.21	0	944.01	11.48	6.62	0.55	252.46	0
1922-04-30	00:00:00	1.68	0	942.08	11.83	3.83	0.28	303.11	0
1922-05-01	00:00:00	2.41	0	935.63	8.86	3.02	0.83	179.24	0
1922-05-02	00:00:00	5.09	0	928.33	10.45	3.04	0.89	158.64	0
1922-05-03	00:00:00	6.44	0	934.66	8.34	0.01	0.71	222.78	0
1922-05-04	00:00:00	4.41	0	932.92	8.59	-0.96	0.42	295.58	0
1922-05-05	00:00:00	1.7	0	930.54	9.76	1.13	0.51	277.7	0
1922-05-06	00:00:00	1.58	0	930.29	12.92	4.05	0.67	234.88	0
1922-05-07	00:00:00	5.16	0	928.62	13.87	3.31	0.74	216.99	0
1922-05-08	00:00:00	7.46	0	921.26	14.38	9.82	1	83.53	1.995681e-07
1922-05-09	00:00:00	3.95	0	921.41	15.63	13.76	0.8	188.73	6.380839e-08
1922-05-10	00:00:00	2.99	0	923.24	15.55	14.34	0.88	160.71	8.547614e-08
1922-05-11	00:00:00	5.31	0	929.07	13.77	12.49	0.77	202.51	8.846175e-08
1922-05-12	00:00:00	7.53	0	932.72	9.06	7.99	0.9	162.09	1.188735e-07
1922-05-13	00:00:00	5.81	0	938.75	2.23	1.08	1	91.89	6.505108e-08
1922-05-14	00:00:00	4.35	0	943.35	4.46	3.97	1	37.92	5.919206e-08
1922-05-15	00:00:00	3.27	0	947.87	9.86	8.85	0.99	124.84	9.562096e-08
1922-05-16	00:00:00	2.76	0	940.2	9.89	8.14	0.69	236.5	8.610835e-08
1922-05-17	00:00:00	6.05	0	932.53	7.62	3.52	0.57	276.72	3.183589e-09
1922-05-18	00:00:00	2.92	0	932.72	8.81	2.72	0.33	328.28	0
1922-05-19	00:00:00	5.22	0	933.83	12.8	8.18	0.59	270.58	0
1922-05-20	00:00:00	6.97	0	936.73	12.24	7.4	0.9	166.75	0
1922-05-21	00:00:00	5.71	0	934.95	13.98	8.86	0.7	239.01	1.876239e-08
1922-05-22	00:00:00	3.14	0	941.37	11.09	2.74	0.65	260.13	0
1922-05-23	00:00:00	2.23	0	943.67	12.92	6.92	0.58	276.51	3.465047e-09
1922-05-24	00:00:00	5.61	0	940.84	17.32	12.52	0.53	283.57	0
1922-05-25	00:00:00	6.96	0	932.22	19.91	13.04	0.47	299.39	0
1922-05-26	00:00:00	5.39	0	936.01	15.66	8.45	0.94	151.82	1.69509e-09
1922-05-27	00:00:00	4.54	0	951.79	10.18	3.29	0.91	169.96	9.739929e-09
1922-05-28	00:00:00	3.1	0	958.13	11.24	1.18	0.46	319.21	0
1922-05-29	00:00:00	2.02	0	957.23	11.84	2.37	0.16	364.97	0
1922-05-30	00:00:00	2.34	0	950.3	13.86	3.15	0.17	365.12	0
1922-05-31	00:00:00	3.01	0	941.93	17.31	7.45	0.32	343.03	0
1922-06-01	00:00:00	2.17	0	936.5	17	5.65	0.49	314.4	0
1922-06-02	00:00:00	3.11	0	936.73	18.34	5.61	0.5	314.46	0
1922-06-03	00:00:00	4.64	0	932.86	18.35	5.09	0.46	324.54	0
1922-06-04	00:00:00	4.72	0	932.32	20.32	6.36	0.5	316.51	0
1922-06-05	00:00:00	5.51	0	933.24	19.03	5.9	0.53	307.91	0
1922-06-06	00:00:00	3.59	0	939.4	14.92	4.86	0.88	185	0
1922-06-07	00:00:00	2.53	0	943.19	14.12	5.31	0.82	210.99	0
1922-06-08	00:00:00	2.21	0	941.49	14.87	6.68	0.45	323.82	0
1922-06-09	00:00:00	3.41	0	934.34	17.75	9.36	0.67	261.16	0
1922-06-10	00:00:00	2.57	0	931.52	21.11	12.83	0.51	304.09	0
1922-06-11	00:00:00	3.12	0	936.24	18.94	7.45	0.45	327.23	0
1922-06-12	00:00:00	4.84	0	934.35	20.38	9.68	0.71	251.71	0
1922-06-13	00:00:00	3.87	0	940.42	18.43	7.38	0.56	300.36	0
1922-06-14	00:00:00	4.56	0	932.94	23.43	12.6	0.63	274.92	0
1922-06-15	00:00:00	5.72	0	934.29	18.69	11	0.91	168.59	1.312453e-07
1922-06-16	00:00:00	6.41	0	939.64	11.5	5.92	0.59	291.79	1.402731e-07
1922-06-17	00:00:00	1.57	0	940.29	10.7	2.96	0.43	335.72	0
1922-06-18	00:00:00	3.5	0	942.21	15.04	6.76	0.49	317.48	0
1922-06-19	00:00:00	2.01	0	947.13	12.16	4.75	0.41	337.35	0
1922-06-20	00:00:00	4.36	0	943.11	14.76	6.89	0.42	334.1	0
1922-06-21	00:00:00	5.74	0	934.87	18.56	11.38	0.45	321.41	0
1922-06-22	00:00:00	4.3	0	930.9	19.15	9.64	0.92	165.82	0
1922-06-23	00:00:00	3.44	0	936.84	16.68	7.97	0.52	308.12	0
1922-06-24	00:00:00	4.39	0	944.38	15.42	5.98	0.47	324.26	0
1922-06-25	00:00:00	2.39	0	944.33	16.8	7.87	0.42	331.76	0
1922-06-26	00:00:00	2.61	0	937.92	17.91	7.95	0.68	262.4	0
1922-06-27	00:00:00	4.67	0	938.1	19.74	9.74	0.62	278.55	0
1922-06-28	00:00:00	2.58	0	939.56	19.33	10.21	0.54	300.72	0
1922-06-29	00:00:00	5.14	0	937.48	17.97	9.74	0.72	245.98	7.433257e-09
1922-06-30	00:00:00	2.25	0	933.61	16.24	13.53	0.98	136.74	8.926083e-08
1922-07-01	00:00:00	3.21	0	935.23	15.88	10.63	0.62	276.84	5.272333e-08
1922-07-02	00:00:00	2.05	0	942.63	15.61	10.06	0.42	324.9	7.370951e-09
1922-07-03	00:00:00	3.33	0	942.08	18.55	10.57	0.78	221.94	0
1922-07-04	00:00:00	3.61	0	942.65	14.71	10.56	0.64	269.23	6.972157e-08
1922-07-05	00:00:00	2.9	0	942.66	17.34	9.63	0.28	348.83	0
1922-07-06	00:00:00	0.98	0	938.03	18.26	9.97	0.22	354.29	0
1922-07-07	00:00:00	3.25	0	930.43	20.88	11.05	0.49	307.12	0
1922-07-08	00:00:00	4.8	0	925.7	15.07	9.54	0.98	139.18	1.563036e-07
1922-07-09	00:00:00	5.51	0	928.78	12.8	10.26	0.97	139.75	1.727698e-07
1922-07-10	00:00:00	3.86	0	934.46	14.96	7.49	0.39	329.45	0
1922-07-11	00:00:00	2.76	0	932.38	16.38	7.81	0.34	338.15	0
1922-07-12	00:00:00	4.12	0	932.73	18.71	9.47	0.48	307.9	0
1922-07-13	00:00:00	1.95	0	937.04	20.72	11.6	0.55	288.32	0
1922-07-14	00:00:00	3.06	0	940.08	18.78	10.32	0.88	178.07	1.289005e-08
1922-07-15	00:00:00	2.95	0	939.8	17.23	9.16	0.39	323.09	2.430857e-08
1922-07-16	00:00:00	3.72	0	940.9	15.28	6.13	0.37	330.15	0
1922-07-17	00:00:00	1.7	0	944.39	12.46	4.77	0.34	332.83	0
1922-07-18	00:00:00	4.69	0	940.84	17.94	8.81	0.52	290.69	0
1922-07-19	00:00:00	4.73	0	937.95	20.19	11.07	0.61	266.14	0
1922-07-20	00:00:00	2.99	0	940.66	15.59	6.38	0.52	292.06	0
1922-07-21	00:00:00	3.28	0	936.42	22.41	12.53	0.66	246.34	0
1922-07-22	00:00:00	3.2	0	935.34	21.67	11.85	0.52	284.8	0
1922-07-23	00:00:00	3.93	0	940.06	18.24	9.71	0.45	299.9	0
1922-07-24	00:00:00	1.66	0	946.49	16.22	8.78	0.38	313.18	0
1922-07-25	00:00:00	2.74	0	947.79	20.28	10.51	0.5	286.75	0
1922-07-26	00:00:00	2.32	0	942.02	18.21	9.52	0.47	291.56	0
1922-07-27	00:00:00	2	0	942.68	20.66	11.88	0.45	292.58	0
1922-07-28	00:00:00	1.54	0	941.52	20.79	11.9	0.7	229.57	0
1922-07-29	00:00:00	3.17	0	941.85	20.06	10.23	0.83	186.11	0
1922-07-30	00:00:00	2.29	0	944.97	16.82	7.88	0.41	299.88	0
