1900-11-08	00:00:00	2.35	0	1001.97	0.54	-4.88	0.86	67.65	0
1900-11-09	00:00:00	2.15	0	1006.02	1.93	-5.94	0.6	99	0
1900-11-10	00:00:00	4.32	0	1005.22	0.53	-5.67	0.92	56.47	1.140164e-08
1900-11-11	00:00:00	4.49	0	1011.83	-0.72	-11.67	0.49	106.79	0
1900-11-12	00:00:00	2.07	0	997.94	-1.29	-8.81	0.74	80	1.910301e-08
1900-11-13	00:00:00	4.52	0	981.81	-1.58	-3.38	1	20.11	2.476249e-07
1900-11-14	00:00:00	3.4	0	973.89	-3.58	-4.45	0.99	44.48	1.92533e-07
1900-11-15	00:00:00	1.29	0	984.82	-5.43	-5.99	0.73	78.8	2.636645e-08
1900-11-16	00:00:00	1.7	0	994.74	-7.11	-7.73	0.65	86.26	0
1900-11-17	00:00:00	2.06	0	1001.73	-5.01	-5.93	0.41	103.9	0
1900-11-18	00:00:00	2.2	0	1003.54	-4.89	-6.12	0.46	99.72	0
1900-11-19	00:00:00	1.65	0	1004.78	-5.34	-6.77	0.71	76.35	0
1900-11-20	00:00:00	3.58	0	1007.98	-5.96	-7.73	0.61	86.15	2.016937e-09
1900-11-21	00:00:00	3.67	0	1014.53	-7.01	-8.79	0.56	89.54	0
1900-11-22	00:00:00	2.14	0	1017.09	-7.48	-9.85	0.62	83.07	0
1900-11-23	00:00:00	2.31	0	1014.91	-4.72	-6.67	0.59	84.75	1.1008e-08
1900-11-24	00:00:00	4.94	0	1014.88	-6.13	-8.35	1	34.68	3.748329e-08
1900-11-25	00:00:00	7.02	0	987.89	-2.03	-4.4	1	11.45	3.264386e-07
1900-11-26	00:00:00	6.41	0	980.85	-4.28	-8.28	0.96	42.02	3.985626e-08
1900-11-27	00:00:00	5.58	0	990.88	-7.91	-10.88	0.96	43.08	4.159548e-08
1900-11-28	00:00:00	4.59	0	999.9	-11.47	-13.64	0.51	87.29	0
1900-11-29	00:00:00	2.79	0	1003.66	-11.69	-14.69	0.76	65.51	0
1900-11-30	00:00:00	2.56	0	999.43	-11.75	-15.86	0.7	70.51	0
1900-12-01	00:00:00	2.99	0	1004.83	-10.83	-15.19	0.82	56.25	0
1900-12-02	00:00:00	3.9	0	999.83	0.59	-3.56	0.92	43.56	1.933202e-08
1900-12-03	00:00:00	3.53	0	1005.93	-7.55	-13.3	0.61	74.7	0
1900-12-04	00:00:00	5.89	0	997.02	-9.39	-10.22	1	26.83	2.918478e-07
1900-12-05	00:00:00	3.74	0	1005.84	-10.91	-12.18	0.14	95.99	0
1900-12-06	00:00:00	2.39	0	1018.23	-14.27	-14.96	0.17	95.13	0
1900-12-07	00:00:00	1.42	0	1022.1	-17.87	-19.29	0.21	94.17	0
1900-12-08	00:00:00	2.05	0	1014.4	-4.37	-7.85	0.89	45.6	2.980025e-09
1900-12-09	00:00:00	2.02	0	1009.78	-1.34	-4.59	1	7.44	2.417722e-07
1900-12-10	00:00:00	3.65	0	998.07	-0.08	-4.53	1	10.75	5.269242e-07
1900-12-11	00:00:00	4.66	0	1007.98	-4.99	-12.7	0.46	81.31	0
1900-12-12	00:00:00	2.48	0	1018.87	-6.18	-12.31	0.39	84.44	0
1900-12-13	00:00:00	2.52	0	1021.22	-4.78	-9.39	1	7.93	1.15566e-07
1900-12-14	00:00:00	5.33	0	1014.76	6.59	0.85	1	17.52	7.869789e-08
1900-12-15	00:00:00	7.51	0	1001.89	8.08	1.76	1	9.19	7.596616e-07
1900-12-16	00:00:00	6.41	0	995.87	-9.29	-16.64	0.6	71.3	1.581613e-07
1900-12-17	00:00:00	3.52	0	1003.67	-10.87	-18.62	0.73	60.78	0
1900-12-18	00:00:00	3.66	0	1003.64	-8.57	-17.71	0.81	53.27	1.341122e-09
1900-12-19	00:00:00	1.48	0	1013.92	-10.01	-17.07	0.44	81.18	0
1900-12-20	00:00:00	2.4	0	1013.43	-7.83	-10.78	0.71	61.91	5.069721e-08
1900-12-21	00:00:00	3.8	0	1012.42	-9.68	-12.69	0.45	80.2	0
1900-12-22	00:00:00	2.8	0	1017.21	-11.13	-13.47	0.5	77.69	2.610841e-09
1900-12-23	00:00:00	3.93	0	1006.21	-3.33	-9.66	1	17.18	5.876976e-08
1900-12-24	00:00:00	2.45	0	998.87	-0.05	-6.92	0.91	42.57	1.336655e-07
1900-12-25	00:00:00	3.52	0	1001.54	-3.14	-11.85	0.93	40.38	0
1900-12-26	00:00:00	3.43	0	1010.25	-7.23	-16.9	0.41	83.45	0
1900-12-27	00:00:00	3.15	0	1004.52	-4.72	-11.21	1	9.83	1.386935e-07
1900-12-28	00:00:00	2.89	0	1012.54	-7.77	-12.86	0.51	78.16	0
1900-12-29	00:00:00	3.52	0	999.1	-1.58	-7.2	1	11.25	5.631783e-07
1900-12-30	00:00:00	2.86	0	987.67	-0.98	-9.21	0.83	51.55	5.389859e-08
1900-12-31	00:00:00	3.95	0	990.43	-6.74	-15.39	0.6	73.18	2.36705e-09
1901-01-01	00:00:00	5.04	0	1004.71	-8.32	-14.73	0.59	73.95	1.420901e-08
1901-01-02	00:00:00	3.2	0	1019.27	-17.25	-22.79	0.49	81.71	0
1901-01-03	00:00:00	4.86	0	1023.48	-24.06	-27.75	0.41	87.01	0
1901-01-04	00:00:00	2.04	0	1020.66	-23.37	-30.06	0.84	53.78	2.538611e-08
1901-01-05	00:00:00	4.29	0	1008.24	-21.63	-23.89	0.39	88.94	2.867683e-08
1901-01-06	00:00:00	2.73	0	1014.56	-25.48	-26.86	0.41	88.92	0
1901-01-07	00:00:00	2.04	0	1008.46	-13.99	-15.64	0.99	35.76	4.617754e-08
1901-01-08	00:00:00	3	0	1019.8	-20.34	-21.61	0.34	93.29	0
1901-01-09	00:00:00	3.01	0	1009.45	-9.27	-14.81	1	35.52	1.598053e-07
1901-01-10	00:00:00	3.34	0	1017.85	-17.27	-20.5	0.74	67.73	1.377265e-08
1901-01-11	00:00:00	4.28	0	1005.87	-9.41	-11.64	1	21.94	1.78365e-07
1901-01-12	00:00:00	5.01	0	997.36	-6.62	-9.31	1	27.82	3.134308e-07
1901-01-13	00:00:00	3.64	0	998.38	-9.95	-12.75	0.57	84.11	0
1901-01-14	00:00:00	2.05	0	1009.71	-19.21	-21.26	0.41	97.24	0
1901-01-15	00:00:00	2.61	0	1007.03	-11.69	-16.48	1	31.74	1.104291e-07
1901-01-16	00:00:00	2.94	0	1002.36	-0.63	-8.41	0.73	71.29	1.27646e-07
1901-01-17	00:00:00	3.99	0	989.58	-2.38	-10	0.4	99.34	1.765001e-07
1901-01-18	00:00:00	4.22	0	985.22	-12.05	-17.88	0.58	88.82	1.834503e-09
1901-01-19	00:00:00	3.54	0	997.09	-19.96	-23.6	0.47	98.38	0
1901-01-20	00:00:00	3.94	0	1017.16	-17.45	-23.64	0.52	96.05	6.728691e-09
1901-01-21	00:00:00	5.75	0	1004.58	-2.05	-9.75	0.95	48.5	1.027104e-07
1901-01-22	00:00:00	3.93	0	1009.28	-3.3	-10.7	0.61	88.99	3.249596e-08
1901-01-23	00:00:00	3.74	0	1019.94	-12.54	-17.4	0.41	106.5	0
1901-01-24	00:00:00	4.77	0	1003.08	-0.48	-8	1	18.14	6.406556e-08
1901-01-25	00:00:00	3.53	0	990.63	1.29	-7.75	0.65	87.5	1.310972e-08
1901-01-26	00:00:00	6.98	0	996.35	-1.21	-10.54	1	39.71	4.185487e-08
1901-01-27	00:00:00	4.6	0	983.52	-0.28	-8.51	0.52	102.46	2.669715e-08
1901-01-28	00:00:00	1.71	0	970.74	-1.18	-8.42	1	24.17	6.927313e-08
1901-01-29	00:00:00	4.16	0	978.94	-3.07	-10.26	0.92	58.06	6.805126e-08
1901-01-30	00:00:00	3.28	0	1002.4	-12.69	-17.14	0.32	122.1	0
1901-01-31	00:00:00	4.5	0	1000.06	-8.59	-10.83	1	44.38	1.400254e-07
1901-02-01	00:00:00	2.32	0	994.04	-9.4	-14.53	0.55	107.05	4.110057e-08
1901-02-02	00:00:00	3.26	0	1001.87	-13.78	-17.69	0.59	105.42	7.192903e-09
1901-02-03	00:00:00	4.46	0	1010	-14.59	-18.38	0.48	117.26	0
1901-02-04	00:00:00	3.11	0	1002.15	-13.88	-15.29	0.8	80.95	1.42078e-09
1901-02-05	00:00:00	4.3	0	988.95	-3.29	-10.16	1	30.67	2.853587e-07
1901-02-06	00:00:00	4.58	0	990.73	-6.79	-11.99	0.49	120.26	1.740001e-08
1901-02-07	00:00:00	5.93	0	993.89	-12.95	-17.4	0.54	117.4	2.908017e-09
1901-02-08	00:00:00	6.15	0	995.85	-13.4	-18.24	0.61	111.03	5.765602e-09
1901-02-09	00:00:00	4.03	0	997.35	-10.95	-18.67	0.48	126.43	0
1901-02-10	00:00:00	4.48	0	992.56	-7.32	-14.4	0.59	116.79	9.183794e-09
1901-02-11	00:00:00	5.64	0	1000.46	-8.92	-16.65	0.45	132.59	7.734542e-09
1901-02-12	00:00:00	4.24	0	994.55	-10.94	-15.72	0.85	82.76	2.028072e-07
1901-02-13	00:00:00	7.1	0	987.94	-17.22	-25.01	0.84	84.75	4.045383e-08
1901-02-14	00:00:00	5.67	0	987.26	-14.67	-22.73	0.87	80.65	6.273064e-08
1901-02-15	00:00:00	5.04	0	993.04	-16.43	-23.04	0.36	147.73	0
1901-02-16	00:00:00	3.65	0	994.89	-16.19	-23.54	0.37	149.23	0
1901-02-17	00:00:00	3.92	0	994.96	-16.44	-22.83	0.57	130.46	1.241742e-08
1901-02-18	00:00:00	3.3	0	998.25	-16.94	-23.82	0.27	160.61	0
1901-02-19	00:00:00	2.63	0	995.96	-15.29	-22.7	0.31	160.23	0
1901-02-20	00:00:00	3.37	0	992.49	-15.64	-23.05	0.48	147.25	0
1901-02-21	00:00:00	2.87	0	998.42	-12.89	-20.2	0.29	165	0
1901-02-22	00:00:00	2.64	0	1002.78	-12.72	-20.57	0.25	169.82	7.565565e-09
1901-02-23	00:00:00	1.74	0	1006.01	-15.19	-22.74	0.21	174.72	0
1901-02-24	00:00:00	3.51	0	998.46	-12.68	-19.38	0.77	111.73	3.905227e-08
1901-02-25	00:00:00	4.05	0	1002.09	-8.35	-16.69	0.74	119.01	0
1901-02-26	00:00:00	3.56	0	1002	-2.07	-10.61	0.89	90.33	3.968957e-08
1901-02-27	00:00:00	4.22	0	996.94	-8.1	-15.92	0.36	172.14	7.36351e-09
1901-02-28	00:00:00	3.76	0	1010.89	-13.43	-21.1	0.17	191.27	0
1901-03-01	00:00:00	3.75	0	1014.11	-10.44	-19.01	0.53	160.86	0
1901-03-02	00:00:00	3.54	0	1001.77	-6.78	-15.11	0.64	145.86	0
1901-03-03	00:00:00	3.49	0	1019.54	-10.08	-17.7	0.44	176.79	0
1901-03-04	00:00:00	6.06	0	1006.41	-0.16	-9.25	0.76	125.95	1.15411e-07
1901-03-05	00:00:00	2.38	0	998.52	-1.09	-8.84	0.93	90.89	1.834019e-07
1901-03-06	00:00:00	4.33	0	999.23	-10.62	-18.15	0.37	191.57	0
1901-03-07	00:00:00	3.1	0	1010.14	-11.76	-20.29	0.63	159.01	0
1901-03-08	00:00:00	3.58	0	1012.58	-5.11	-14.31	0.72	142.63	0
1901-03-09	00:00:00	3.57	0	1002.96	0.8	-4.41	0.93	94.02	2.064215e-07
1901-03-10	00:00:00	4.07	0	1015.57	-4.71	-11.42	0.39	197.52	1.159397e-08
1901-03-11	00:00:00	5.22	0	1010.91	-2.29	-8.57	1	65.83	2.686767e-07
1901-03-12	00:00:00	5.14	0	982.7	3.17	-2.25	1	30.95	5.165825e-07
1901-03-13	00:00:00	5.38	0	997.86	-4.12	-12.9	0.38	205.59	0
1901-03-14	00:00:00	2.22	0	1000.38	-4.15	-10.48	0.86	119.8	7.561162e-08
1901-03-15	00:00:00	3.01	0	998.21	-3.58	-7.74	0.56	184.59	3.706937e-08
1901-03-16	00:00:00	1.85	0	1000.2	-3.3	-10.65	0.76	146.21	0
1901-03-17	00:00:00	2.83	0	1001.93	-4.21	-6.31	0.84	128.04	8.486673e-08
1901-03-18	00:00:00	2.87	0	1009.23	-6.54	-12.13	0.63	177.47	0
1901-03-19	00:00:00	3.71	0	1008.48	-5.72	-12.41	0.68	170.86	1.236459e-08
1901-03-20	00:00:00	2.51	0	1016.99	-5.81	-16.88	0.86	127.76	0
1901-03-21	00:00:00	4.56	0	1005.89	0.42	-1.98	1	54.45	7.585384e-07
1901-03-22	00:00:00	2.75	0	1002.2	-0.1	-6.51	0.72	165.4	1.751963e-08
1901-03-23	00:00:00	4.56	0	1007.88	-4.54	-11.56	0.23	244.15	0
1901-03-24	00:00:00	1.72	0	1012.31	-2.07	-9.1	0.32	237.49	0
1901-03-25	00:00:00	2.51	0	1015.72	-0.4	-8.29	0.26	245.1	0
1901-03-26	00:00:00	2.69	0	1018.11	0.58	-5.15	0.92	115.01	3.11845e-09
1901-03-27	00:00:00	4.62	0	996.95	2.63	0.81	1	42.56	6.006885e-07
1901-03-28	00:00:00	3.16	0	990.76	2.37	-2.04	1	62.55	1.632431e-08
1901-03-29	00:00:00	5.11	0	994.69	2.13	-4.23	0.86	138	3.438084e-08
1901-03-30	00:00:00	5.11	0	1001.68	0.52	-7.66	0.32	251.84	8.795632e-09
1901-03-31	00:00:00	4.69	0	995.24	-1.67	-9.74	0.29	257.8	0
1901-04-01	00:00:00	5.75	0	998.15	-0.43	-8.79	0.52	227.38	0
1901-04-02	00:00:00	3.34	0	1010.3	1.68	-5.53	0.52	227.98	0
1901-04-03	00:00:00	3.49	0	1007.91	2.25	-0.08	1	67.37	5.509148e-08
1901-04-04	00:00:00	7.08	0	999.2	2.04	0.56	1	27.16	2.060974e-07
1901-04-05	00:00:00	4.89	0	1002.58	3.17	0.95	1	47.5	2.790185e-08
1901-04-06	00:00:00	2.7	0	1001.06	4.84	1.62	0.8	163.54	7.891836e-09
1901-04-07	00:00:00	4.24	0	998.77	4.95	3.35	1	34.75	1.893476e-07
1901-04-08	00:00:00	4.56	0	990.19	9.55	8.09	0.92	127.76	2.15758e-07
1901-04-09	00:00:00	4.24	0	995.93	6.57	4.22	1	95.52	4.133114e-08
1901-04-10	00:00:00	5.49	0	998.94	4.04	-1.59	1	85.8	4.478435e-09
1901-04-11	00:00:00	5.83	0	1005.19	3.42	-4.67	0.77	183.51	0
1901-04-12	00:00:00	5.22	0	1009.86	3.75	-4.8	0.88	151.57	0
1901-04-13	00:00:00	2.26	0	1011.4	5.09	-3.64	0.31	286.34	0
1901-04-14	00:00:00	2.18	0	1010.41	6.19	2.23	0.95	126.38	0
1901-04-15	00:00:00	3.33	0	1011.03	4.16	-0.09	0.97	119.53	4.605045e-09
1901-04-16	00:00:00	4.57	0	1011.41	2.99	-4.42	0.66	223.87	0
1901-04-17	00:00:00	3.8	0	1014.84	4.44	-5.5	0.36	289.69	0
1901-04-18	00:00:00	3.24	0	1013.44	5.02	-2.79	0.8	184.01	0
1901-04-19	00:00:00	2.57	0	1008.43	7.84	4.43	1	81.53	1.023371e-08
1901-04-20	00:00:00	3.29	0	1010.97	8.14	7.41	1	33.63	1.46441e-07
1901-04-21	00:00:00	6.21	0	1009.88	5.29	4.79	1	45.4	2.712081e-07
1901-04-22	00:00:00	5.32	0	1009.68	7.62	6.99	1	36.91	1.473989e-07
1901-04-23	00:00:00	4.12	0	1008.93	11.15	10.98	1	63.98	3.459147e-07
1901-04-24	00:00:00	2.24	0	1004.32	12.72	11.06	0.84	169.71	1.118401e-07
1901-04-25	00:00:00	5.64	0	999.69	7.27	5.73	1	62.58	3.449411e-08
1901-04-26	00:00:00	5.84	0	1005.98	5.84	3.21	1	79.79	3.575123e-08
1901-04-27	00:00:00	3.85	0	1016.96	8.44	-0.24	0.15	328	0
1901-04-28	00:00:00	1.4	0	1019.03	10.06	3.3	0.35	304.71	0
1901-04-29	00:00:00	3.58	0	1014.59	12.12	1.76	0.34	310.54	0
1901-04-30	00:00:00	2.82	0	1009.84	6.89	-4.73	0.19	334.37	0
1901-05-01	00:00:00	1.7	0	1000.24	7.59	-1.84	0.5	286.41	0
1901-05-02	00:00:00	5.35	0	991.36	8.33	1.57	0.89	162.88	1.294307e-09
1901-05-03	00:00:00	4.58	0	987.74	6.69	-0.85	0.61	261.56	7.570121e-08
1901-05-04	00:00:00	6.12	0	990.83	2.54	-2.29	0.95	142.41	5.958835e-08
1901-05-05	00:00:00	5.78	0	993.58	4.34	0.74	0.83	192.06	4.738649e-08
1901-05-06	00:00:00	4.47	0	1004.44	6.8	1.67	0.76	215.66	7.867188e-09
1901-05-07	00:00:00	3.12	0	1003.84	6.94	1.16	0.89	169.99	1.409923e-08
1901-05-08	00:00:00	2.64	0	1010.72	5.89	-0.11	0.65	256.09	0
1901-05-09	00:00:00	3.92	0	1012.04	7.26	2.14	0.71	237.04	0
1901-05-10	00:00:00	1.88	0	1008.63	11.05	7.61	0.75	220.23	1.983052e-09
1901-05-11	00:00:00	3.28	0	1009.38	11.8	7.74	0.64	254.93	0
1901-05-12	00:00:00	3.95	0	1000.02	12.66	9.6	0.89	168.23	1.693705e-08
1901-05-13	00:00:00	3.12	0	1001.17	12.7	8.92	0.75	219.83	6.597579e-08
1901-05-14	00:00:00	2.46	0	1005.9	13.81	10.15	0.65	252.3	4.23247e-09
1901-05-15	00:00:00	2.6	0	1012.13	14.34	6.6	0.61	268.79	0
1901-05-16	00:00:00	1.17	0	1011.6	12.05	4.69	0.87	183.26	0
1901-05-17	00:00:00	2.3	0	1008.96	12.04	7.62	0.98	131.43	1.597453e-08
1901-05-18	00:00:00	3	0	1006.56	9.46	6.52	1	48.57	5.634944e-08
1901-05-19	00:00:00	2.08	0	1010.08	11.08	7.21	0.94	151.98	4.138632e-09
1901-05-20	00:00:00	1.83	0	1010.14	10.07	6.27	0.68	251.12	0
1901-05-21	00:00:00	1.85	0	1009.88	14.11	8.12	0.42	320.61	0
1901-05-22	00:00:00	3.64	0	1008.53	15.32	10.11	0.62	268.55	0
1901-05-23	00:00:00	2.7	0	997.28	18.67	14.64	0.89	172.78	7.53162e-08
1901-05-24	00:00:00	2.21	0	996.05	17.82	12.36	0.77	221.73	1.793155e-08
1901-05-25	00:00:00	2.39	0	1004.54	13.44	7.95	0.53	298.99	7.885342e-08
1901-05-26	00:00:00	3.09	0	1005.67	13.35	5.04	0.42	328.12	0
1901-05-27	00:00:00	3.08	0	1000.19	16.07	8.95	0.67	259.46	0
1901-05-28	00:00:00	6.17	0	999.88	8.16	2.84	1	77.7	1.061579e-08
1901-05-29	00:00:00	4.89	0	1007.03	6	2.12	1	131.32	4.018958e-08
1901-05-30	00:00:00	2.42	0	1006.53	10.78	6.91	0.78	224.6	1.226775e-09
1901-05-31	00:00:00	1.95	0	1001.63	11.42	9.39	0.98	137.94	7.140246e-08
1901-06-01	00:00:00	1.48	0	1002.15	11	9.87	1	66	3.619425e-08
1901-06-02	00:00:00	2.17	0	1004.44	12.79	9.8	0.74	237.09	0
1901-06-03	00:00:00	3.33	0	1001.81	12.52	10.06	0.93	164.19	6.752137e-09
1901-06-04	00:00:00	4	0	1001.53	13	4.93	0.5	318.22	0
1901-06-05	00:00:00	2.16	0	1007.16	13.66	4.56	0.6	292.17	0
1901-06-06	00:00:00	3.41	0	1001.32	17.18	10.71	0.69	257.69	2.512071e-09
1901-06-07	00:00:00	6.39	0	995.28	18.37	14.49	1	113.12	2.417218e-08
1901-06-08	00:00:00	2.89	0	993.95	14.52	12.59	1	118.88	1.603131e-07
1901-06-09	00:00:00	3.23	0	997.9	11.93	6.45	0.75	240.17	6.49132e-09
1901-06-10	00:00:00	3.89	0	1003.08	13.42	6.47	0.68	263.76	0
1901-06-11	00:00:00	2.83	0	1003.27	15.32	7.83	0.62	284.89	0
1901-06-12	00:00:00	2.13	0	1005.2	14.69	10.91	0.74	240	1.78981e-08
1901-06-13	00:00:00	3.28	0	1012.08	13.84	9.37	0.67	264.47	1.712981e-09
1901-06-14	00:00:00	4.17	0	1006.11	15.47	10.71	0.78	225.37	0
1901-06-15	00:00:00	2.37	0	999.69	19.03	13.99	0.68	257.26	0
1901-06-16	00:00:00	1.69	0	1001.66	17.24	13.09	0.77	225.88	3.80535e-08
1901-06-17	00:00:00	2.45	0	1000.9	19.36	13.46	0.51	306.25	0
1901-06-18	00:00:00	2.29	0	1002.81	14.64	7.12	1	135.3	0
1901-06-19	00:00:00	1.7	0	1004.71	15.1	9.02	1	120.94	0
1901-06-20	00:00:00	4.27	0	1010.6	12.57	10.2	0.81	215.49	3.544603e-08
1901-06-21	00:00:00	4.65	0	1009.99	13.67	12.37	1	61.41	9.701505e-08
1901-06-22	00:00:00	3.2	0	1004.31	17.99	14.15	0.69	252.74	0
1901-06-23	00:00:00	2.06	0	996.72	20.24	18.15	0.87	182.36	1.347766e-07
1901-06-24	00:00:00	3.36	0	999.17	18.15	13.87	0.58	288.41	2.459341e-09
1901-06-25	00:00:00	2.85	0	1004.35	16.12	11.22	0.53	303.64	0
1901-06-26	00:00:00	2.2	0	1008.64	15.93	10.29	0.42	331.28	0
1901-06-27	00:00:00	2.78	0	1010.71	16.73	12.79	0.64	270.74	1.652305e-09
1901-06-28	00:00:00	2.33	0	1007.48	23.27	17.34	0.53	293.65	0
1901-06-29	00:00:00	2.88	0	1004.6	19.59	14.92	0.44	318.7	0
1901-06-30	00:00:00	3.08	0	998.29	23.73	18.78	0.52	294.08	0
1901-07-01	00:00:00	3.23	0	1000.82	23.75	18.2	0.5	299.49	0
1901-07-02	00:00:00	2.51	0	1005.39	20.8	13.03	0.66	264.07	0
1901-07-03	00:00:00	4.9	0	997.38	21.91	14.16	0.55	293.71	0
1901-07-04	00:00:00	2.15	0	1000.55	20.76	13.48	0.38	330.98	0
1901-07-05	00:00:00	2.13	0	997.77	19.3	11.66	0.47	316.91	0
1901-07-06	00:00:00	2.63	0	1000.05	15.68	11.29	0.79	219.6	1.269078e-08
1901-07-07	00:00:00	3.9	0	1001.5	14.58	12.52	0.95	152.93	4.836868e-08
1901-07-08	00:00:00	3.34	0	1003.04	15.93	15.34	1	56.4	1.061967e-07
1901-07-09	00:00:00	1.68	0	1010.12	16.67	15.72	1	95.78	7.584517e-08
1901-07-10	00:00:00	2.18	0	1005.74	17.22	14.46	0.68	252.65	5.080802e-09
1901-07-11	00:00:00	3.82	0	997.21	19.36	16.68	0.77	216.12	7.816298e-08
1901-07-12	00:00:00	3.93	0	1005.8	18.21	12.56	0.67	256.84	0
1901-07-13	00:00:00	1.95	0	1014.64	18.63	12.03	0.37	330.78	0
1901-07-14	00:00:00	2.68	0	1011.65	21.08	13.71	0.53	292.01	0
1901-07-15	00:00:00	3.38	0	1003.71	22.55	14.39	0.7	242.47	0
1901-07-16	00:00:00	3.01	0	1000.26	22.96	16.36	0.53	287.81	0
1901-07-17	00:00:00	2.53	0	996.6	22.62	19.07	0.61	261.29	3.472543e-08
1901-07-18	00:00:00	2.28	0	1000.68	18.29	10.32	0.57	283.2	0
1901-07-19	00:00:00	2.54	0	1002.66	17.96	10.95	0.59	278.04	0
1901-07-20	00:00:00	2.42	0	1010.46	16.7	10.17	0.47	306.98	0
1901-07-21	00:00:00	3.68	0	1004.35	19.91	14.41	0.66	251.65	0
1901-07-22	00:00:00	2.34	0	998.05	25.36	18.27	0.64	251.09	0
1901-07-23	00:00:00	2.83	0	1001.85	19.09	18.29	0.94	144.16	2.540539e-07
1901-07-24	00:00:00	2.59	0	1000.24	18.28	17.15	0.89	164.76	8.619946e-08
1901-07-25	00:00:00	3.21	0	1002.82	16.34	12.21	0.82	193.33	4.401961e-09
1901-07-26	00:00:00	1.44	0	1006.01	18.77	12.89	0.57	272.2	0
1901-07-27	00:00:00	2.39	0	1010.22	18.5	11.54	0.54	280.36	0
1901-07-28	00:00:00	3.48	0	1007.14	17.75	12.83	0.64	249.69	0
1901-07-29	00:00:00	2.96	0	1001.42	17.26	15.6	1	112.3	4.85549e-08
1901-07-30	00:00:00	3.36	0	1001.48	17.06	15.66	1	80.24	3.655622e-09
1901-07-31	00:00:00	2.47	0	996.05	19.59	14.04	0.52	276.44	0
1901-08-01	00:00:00	3.39	0	998.56	18.23	11.11	0.15	333.79	0
1901-08-02	00:00:00	2.02	0	1007.4	16.08	8.81	0.09	339.19	0
1901-08-03	00:00:00	2.08	0	1003.15	14.68	10.73	0.35	309.85	3.687679e-09
1901-08-04	00:00:00	2.85	0	997.41	18.42	17.53	0.95	133.44	2.550142e-07
1901-08-05	00:00:00	3.69	0	1010.19	17.24	10.43	0.35	307.8	0
1901-08-06	00:00:00	2.53	0	1018.46	16.02	12.18	0.59	255.27	0
1901-08-07	00:00:00	2.48	0	1015	14.85	11.5	0.58	257.89	0
1901-08-08	00:00:00	2.49	0	1005.24	16.39	15.46	0.94	136.72	2.253335e-07
1901-08-09	00:00:00	3.38	0	1004.29	18.63	15.23	0.6	244.68	1.430349e-08
1901-08-10	00:00:00	2.49	0	1009.03	16.3	12.07	0.82	181.8	0
1901-08-11	00:00:00	3.29	0	1002.73	20.76	18.59	1	89.86	4.846215e-08
1901-08-12	00:00:00	2.92	0	1007.75	19.76	16.42	0.74	199.98	3.081486e-09
1901-08-13	00:00:00	1.1	0	1008.16	19.63	15.99	0.59	239.92	0
1901-08-14	00:00:00	1.76	0	1008.81	19.99	17.15	0.49	258.17	4.515806e-09
1901-08-15	00:00:00	3.09	0	1007.43	19.11	15.38	0.79	181.86	0
1901-08-16	00:00:00	3.8	0	999.86	19.67	15.53	0.56	244.1	3.505301e-07
1901-08-17	00:00:00	2.65	0	1004.51	18.01	10.54	0.43	276.09	0
1901-08-18	00:00:00	2.81	0	1001.14	20.27	13.98	0.56	242.08	0
1901-08-19	00:00:00	2.77	0	1007.71	15.12	10.98	0.74	198.39	1.018559e-08
1901-08-20	00:00:00	1.24	0	1005.17	15.62	14.04	1	104.22	1.054396e-07
1901-08-21	00:00:00	2.42	0	1006.07	16.4	12.26	0.44	264.69	0
1901-08-22	00:00:00	2.54	0	1009.18	16.68	13.03	0.51	248.97	0
1901-08-23	00:00:00	5.2	0	1012.2	18.69	14.25	0.8	170.78	0
1901-08-24	00:00:00	3.41	0	1008.07	18.98	17.58	1	58.26	1.366772e-07
1901-08-25	00:00:00	2.51	0	1005.85	18.78	14.53	0.87	147.17	0
1901-08-26	00:00:00	2.65	0	1005.06	19.12	12.85	0.96	117.81	0
1901-08-27	00:00:00	2.43	0	1009.97	18.03	12.49	0.85	154.03	0
1901-08-28	00:00:00	1.9	0	1013.91	18.4	13.89	0.7	193.69	0
1901-08-29	00:00:00	1.98	0	1012.38	18.59	15.25	0.77	173.44	0
1901-08-30	00:00:00	1.97	0	1007.26	18.32	16.36	0.97	106.17	3.693502e-08
1901-08-31	00:00:00	1.93	0	1007.54	18.03	15.42	0.74	177.6	0
1901-09-01	00:00:00	1.56	0	1008.57	16.82	11.85	0.61	210.19	0
1901-09-02	00:00:00	2.22	0	1002.77	18.05	13.9	0.33	253.72	0
1901-09-03	00:00:00	2.21	0	1003.87	18.01	12.12	0.33	253.44	0
1901-09-04	00:00:00	2.44	0	1004.54	17.16	11.95	0.33	252.14	0
1901-09-05	00:00:00	2.25	0	1001.61	18.47	12.73	0.36	243.06	0
1901-09-06	00:00:00	2.27	0	1008.68	15.59	10.63	0.57	209.57	0
1901-09-07	00:00:00	2.49	0	1003.54	14.98	9.02	0.42	235.16	0
1901-09-08	00:00:00	3.58	0	996.52	15.79	10.49	0.66	187.71	0
1901-09-09	00:00:00	3.41	0	999.33	12.71	5.18	0.36	241.53	0
1901-09-10	00:00:00	3.05	0	1003.96	11.56	3.35	0.41	234.29	0
1901-09-11	00:00:00	2.23	0	998.49	13.8	12.67	1	41.21	1.872062e-07
1901-09-12	00:00:00	2.66	0	994.58	17.46	15.49	0.71	163.58	6.46265e-08
